0.13278521597385406, (172.91250228881836, 596.6303055882454)
0.13084223866462708, (173.60072135925293, 596.9690562486649)
0.10702193528413773, (176.90625190734863, 596.7228398323059)
0.08927690982818604, (172.12858200073242, 596.7541522979736)
0.07827591150999069, (165.74060916900635, 595.0175289809704)
0.07698769867420197, (180.3868293762207, 600.8850714862347)
0.07553531229496002, (169.6998119354248, 588.4523609876633)
0.07253549247980118, (177.3668885231018, 595.7096895575523)
0.06636552512645721, (171.41249179840088, 596.5650589764118)
0.06570541858673096, (155.38915395736694, 610.9617404937744)
0.06067138537764549, (169.07119750976562, 572.3380356431007)
0.05758052319288254, (194.93863582611084, 593.7988168001175)
0.057428859174251556, (176.5363574028015, 599.8869497179985)
0.05728970095515251, (168.2714581489563, 600.6206140816212)
0.056127771735191345, (152.55863666534424, 607.2103741765022)
0.05608817934989929, (165.37156105041504, 578.8257717490196)
0.05554622784256935, (167.05658435821533, 609.1154866218567)
0.05527981370687485, (139.8011565208435, 628.4874161481857)
0.05360813066363335, (162.78506517410278, 595.8745231032372)
0.05322098359465599, (164.23200368881226, 592.5815816223621)
0.05310691520571709, (172.04203605651855, 609.5198900699615)
0.05190779268741608, (164.13755416870117, 598.3139044940472)
0.04929730296134949, (195.43790817260742, 577.986649364233)
0.04751487821340561, (199.3083119392395, 588.4440159201622)
0.046226054430007935, (196.80743217468262, 601.8425018191338)
0.04498542472720146, (138.64868879318237, 628.102730691433)
0.04459499567747116, (154.2829394340515, 627.9123449921608)
0.043009042739868164, (138.77967596054077, 627.273098051548)
0.04300804063677788, (177.99320220947266, 598.161588549614)
0.04135572910308838, (203.91733646392822, 608.2746287584305)
0.04023322835564613, (163.72967958450317, 600.8640611171722)
0.03952595219016075, (151.39524936676025, 594.3995878100395)
0.03952357918024063, (138.2764220237732, 614.1799086928368)
0.039254989475011826, (140.73747396469116, 629.4429633021355)
0.03890010714530945, (173.1907606124878, 597.719521522522)
0.038309261202812195, (168.71877908706665, 599.4605389237404)
0.037826403975486755, (146.96167707443237, 624.4573393464088)
0.036581575870513916, (184.05225276947021, 597.8036368489265)
0.03634797781705856, (136.96930408477783, 617.1621994972229)
0.03618217259645462, (138.17524909973145, 626.9926151633263)
0.03513048216700554, (180.82047700881958, 609.3380709886551)
0.0313161239027977, (115.20724296569824, 545.7560416460037)
0.03130027651786804, (176.2049436569214, 633.2124967575073)
0.031012821942567825, (115.86573123931885, 548.7582350671291)
0.030376356095075607, (125.06399154663086, 593.6596831083298)
0.03002709336578846, (120.01868486404419, 550.9281003177166)
0.029553739354014397, (206.10144138336182, 639.1142318844795)
0.029294313862919807, (106.69437646865845, 547.7703415453434)
0.029246635735034943, (166.96115732192993, 657.1830015778542)
0.02920081652700901, (155.901837348938, 560.3085100650787)
0.02888430655002594, (147.7454423904419, 614.4213617742062)
