0.08681676536798477, (476.03116035461426, 450.8495296239853)
0.07704735547304153, (475.29969215393066, 449.7074683904648)
0.07073605805635452, (477.0843982696533, 448.44440269470215)
0.06901302188634872, (477.2343635559082, 448.80935633182526)
0.04603417590260506, (479.6124458312988, 449.25274085998535)
0.04564961418509483, (312.8056049346924, 651.1107206344604)
0.04427853971719742, (311.62757873535156, 655.1727840900421)
0.043325718492269516, (764.4695281982422, 509.92082607746124)
0.04139317572116852, (476.793909072876, 448.66555392742157)
0.03896448388695717, (305.08172512054443, 656.101865530014)
0.03561185672879219, (771.2287425994873, 508.1879585981369)
0.033524900674819946, (316.0433292388916, 593.7965821027756)
0.03246443346142769, (327.9104232788086, 602.5565141439438)
0.032219842076301575, (330.46600818634033, 593.2375288009644)
0.03152342140674591, (471.8374252319336, 438.8107236623764)
0.031376536935567856, (294.73931789398193, 740.9995365142822)
0.0313442163169384, (315.1061773300171, 590.4547619819641)
0.030644655227661133, (764.456033706665, 506.8836625814438)
0.029654566198587418, (303.9680480957031, 656.212012052536)
0.028518177568912506, (298.77781867980957, 656.2048480510712)
0.028190061450004578, (304.8924207687378, 466.6373097896576)
0.027912111952900887, (282.8402519226074, 656.0462698936462)
0.027573419734835625, (472.8871822357178, 446.9321267604828)
0.027268949896097183, (312.3511552810669, 464.2382274866104)
0.026856660842895508, (302.33404636383057, 468.1761522293091)
0.026722785085439682, (286.7518901824951, 659.2418622970581)
0.026203185319900513, (329.5525312423706, 579.164034485817)
0.02611554227769375, (312.2973918914795, 656.9169199466705)
0.02545846253633499, (305.82125186920166, 657.0512449741364)
0.025278281420469284, (311.2762689590454, 459.883260846138)
0.025177588686347008, (467.987060546875, 445.6179429292679)
0.02515236847102642, (312.0511770248413, 447.20144844055176)
0.025001680478453636, (307.85343647003174, 592.7653017044067)
0.02479841373860836, (301.67980194091797, 582.9843128919601)
0.024769945070147514, (344.06604766845703, 601.9803717136383)
0.02416880987584591, (312.8064155578613, 592.8151512145996)
0.023851292207837105, (771.7997074127197, 507.5672650337219)
0.023799272254109383, (317.7624702453613, 602.8499397039413)
0.023605195805430412, (328.3811569213867, 627.273699760437)
0.02345159277319908, (314.02502059936523, 605.0591759681702)
0.023081209510564804, (327.88166999816895, 648.2181804180145)
0.023015841841697693, (291.5672302246094, 739.6370329856873)
0.022804677486419678, (302.5674343109131, 657.817046880722)
0.022671781480312347, (278.6989450454712, 659.8287134170532)
0.022614412009716034, (486.8724822998047, 433.19104957580566)
