0.016558364033699036, (577.306318283081, 573.4487657546997)
0.016397740691900253, (743.4410572052002, 418.6265972852707)
0.016379613429307938, (563.1403923034668, 576.2961951494217)
0.016286151483654976, (696.2566375732422, 509.4222563505173)
0.016242163255810738, (724.4105339050293, 334.3506273031235)
0.016145380213856697, (561.664867401123, 566.5595335960388)
0.016070187091827393, (681.5327167510986, 336.2597963809967)
0.016057930886745453, (764.3716335296631, 757.3277883529663)
0.016056237742304802, (594.4444179534912, 570.9375220537186)
0.015967121347784996, (531.0251235961914, 595.5170245170593)
0.015945663675665855, (627.2898197174072, 449.45878052711487)
0.015936745330691338, (570.0638771057129, 432.79755187034607)
0.01592043787240982, (659.9137306213379, 448.0239280462265)
0.01588974893093109, (743.6912059783936, 432.79688024520874)
0.015873918309807777, (697.0474720001221, 523.7477966547012)
0.015788983553647995, (555.2770137786865, 575.6759120225906)
0.01570412889122963, (571.0402488708496, 575.9003094434738)
0.015614047646522522, (744.843339920044, 271.93980544805527)
0.015599096193909645, (531.0228824615479, 576.7862949371338)
0.015534725971519947, (763.929271697998, 456.58867835998535)
0.015384492464363575, (699.9320030212402, 423.5391993522644)
0.015359608456492424, (724.4680404663086, 453.9404604434967)
0.01534646563231945, (700.0153064727783, 435.9699732065201)
0.015315334312617779, (771.6447353363037, 450.6247217655182)
0.015303673222661018, (723.888635635376, 558.8271507024765)
0.015245448797941208, (627.020263671875, 403.7834951877594)
0.015184463001787663, (728.0930995941162, 582.3348140716553)
0.015174676664173603, (682.6170921325684, 432.9967260360718)
0.015146390534937382, (568.12424659729, 448.9566287994385)
0.015122410841286182, (590.2077674865723, 595.806009888649)
0.015078817494213581, (563.6093616485596, 570.3079107999802)
0.015062125399708748, (732.5678825378418, 350.20131635665894)
0.01504538394510746, (592.0394420623779, 421.86218869686127)
0.01503988727927208, (727.6194095611572, 558.9589757919312)
0.01502935215830803, (583.613395690918, 568.6070947647095)
0.015009496361017227, (697.4449634552002, 445.70114982128143)
0.015002892352640629, (568.051815032959, 461.1197600364685)
0.014996247366070747, (691.7506694793701, 743.6295459270477)
0.01495020929723978, (549.545955657959, 717.0269966125488)
0.014902974478900433, (562.854528427124, 622.446804523468)
0.014879402704536915, (747.8168964385986, 783.3946046829224)
0.014835412614047527, (771.6171264648438, 458.3022925853729)
0.01481025293469429, (744.8992252349854, 767.3588082790375)
0.014803721569478512, (739.4957065582275, 440.1218851804733)
0.01477556861937046, (570.1566696166992, 568.2926622629166)
0.014766797423362732, (755.6734561920166, 781.3568940162659)
0.014755576848983765, (655.2608013153076, 358.90095138549805)
0.014746032655239105, (583.8130950927734, 444.9418776035309)
0.014723445288836956, (696.4827537536621, 539.3775210380554)
0.014656208455562592, (594.329023361206, 446.5732923746109)
0.01464082021266222, (743.7466621398926, 446.0432308912277)
0.01462495792657137, (696.4093685150146, 336.15614223480225)
0.01461708452552557, (696.4077949523926, 498.2583167552948)
0.014610684476792812, (570.202112197876, 583.8639925718307)
0.014602422714233398, (723.8231182098389, 465.9219170808792)
0.014591782353818417, (577.1688938140869, 555.5652166604996)
0.014518274925649166, (691.044282913208, 420.79005110263824)
0.01451313029974699, (667.9327964782715, 659.2309670448303)
0.014506482519209385, (740.2590274810791, 788.1906051635742)
0.014439428225159645, (700.4762649536133, 440.78657019138336)
0.014419418759644032, (747.7426528930664, 441.8734835386276)
0.01440616138279438, (716.2435054779053, 602.7963216304779)
0.014401511289179325, (576.9021034240723, 567.9724836349487)
0.014396965503692627, (739.5343780517578, 548.3646862506866)
0.014374633319675922, (575.7067203521729, 572.6149804592133)
0.014357191510498524, (592.2587394714355, 449.86929273605347)
0.014341741800308228, (748.3959197998047, 791.4176893234253)
0.014339138753712177, (604.4992446899414, 686.206865310669)
0.0143378134816885, (744.4841384887695, 783.1840128898621)
0.014333883300423622, (562.9674434661865, 648.6804077625275)
0.014332705177366734, (755.8906555175781, 784.6071865558624)
0.014250263571739197, (744.6726322174072, 257.9987705349922)
0.014145974069833755, (712.8101348876953, 571.9630936384201)
0.01406947337090969, (570.8004474639893, 563.7667670249939)
0.014054552651941776, (532.3721408843994, 624.5497374534607)
0.014054525643587112, (582.2930335998535, 592.5107184648514)
0.014011193998157978, (560.9662532806396, 451.9592036008835)
0.013995431363582611, (760.2474212646484, 438.00678837299347)
0.013960940763354301, (692.5271511077881, 750.6097459793091)
0.01387686189264059, (681.8954467773438, 420.26401937007904)
0.013875197619199753, (763.7643337249756, 459.4653607606888)
0.013849327340722084, (771.5847969055176, 454.0046752691269)
0.013839039951562881, (583.2336902618408, 565.0481158494949)
0.013833855278789997, (555.9148788452148, 606.9017049074173)
0.013726746663451195, (604.0519714355469, 692.3008186817169)
0.013687778264284134, (612.5834465026855, 692.1673891544342)
0.013672329485416412, (613.57102394104, 543.3879066705704)
0.0136686647310853, (728.486442565918, 477.1930181980133)
0.013655152171850204, (552.78000831604, 461.4428117275238)
0.013615480624139309, (585.2859497070312, 573.6231271028519)
0.013607234694063663, (657.2808265686035, 571.9646980762482)
0.013583491556346416, (696.7199325561523, 747.9104845523834)
0.013552181422710419, (680.9426784515381, 650.8111758232117)
0.01354050263762474, (500.2157211303711, 577.7339953184128)
0.013502499088644981, (592.8791046142578, 622.9619410037994)
0.013450482860207558, (657.7850818634033, 418.8429352045059)
0.01343868114054203, (731.3692569732666, 557.7316181659698)
0.013402314856648445, (696.9245910644531, 555.4075713157654)
0.013386474922299385, (731.596565246582, 552.5309635400772)
0.013363797217607498, (578.5794258117676, 578.4593131542206)
0.013361595571041107, (716.1577224731445, 566.8907194137573)
0.013327172957360744, (744.4604873657227, 461.90377044677734)
0.013258321210741997, (712.9433155059814, 651.4279515743256)
0.01323246955871582, (526.2867450714111, 587.8001636266708)
0.013136320747435093, (536.9061946868896, 556.3975840806961)
0.013108143582940102, (623.8486766815186, 600.8171169757843)
0.013101009652018547, (727.643346786499, 540.9711009263992)
0.013050335459411144, (708.1141471862793, 605.1802177429199)
0.013028108514845371, (712.2237682342529, 585.0161281824112)
0.01298578456044197, (551.3786792755127, 590.1764106750488)
0.012959018349647522, (526.4089107513428, 600.0077713727951)
0.01289641298353672, (759.8721981048584, 453.08723533153534)
0.012865709140896797, (727.4762153625488, 571.4957544803619)
0.012860193848609924, (687.6294136047363, 357.33987069129944)
0.012833144515752792, (779.9111366271973, 448.3711955547333)
0.012780281715095043, (771.9996452331543, 467.0762914419174)
0.012779043056070805, (729.1541576385498, 667.0846529006958)
0.012734722346067429, (712.3453140258789, 508.7115650177002)
0.012679757550358772, (558.4696769714355, 589.2091212272644)
0.012557237409055233, (676.747989654541, 433.37611961364746)
0.012538005597889423, (547.7163791656494, 560.8113552331924)
0.012519646435976028, (565.7279014587402, 585.1800420284271)
0.012435819022357464, (554.4003486633301, 449.1009908914566)
0.012429566122591496, (697.0656871795654, 619.124871969223)
0.012414678931236267, (599.8262882232666, 681.6243669986725)
0.012380823493003845, (760.2864265441895, 771.2895317077637)
0.012349761091172695, (728.7440299987793, 258.54148095846176)
0.012344405055046082, (524.5561122894287, 578.5164012908936)
0.012332526966929436, (618.074893951416, 626.9972887039185)
0.012319768778979778, (723.4728336334229, 482.7542608976364)
0.01228285115212202, (621.0148811340332, 333.1117774248123)
0.012277722358703613, (739.3533706665039, 556.3788158893585)
0.012275425717234612, (698.176908493042, 569.7543424367905)
0.012270166538655758, (596.2036609649658, 582.4830193519592)
0.012264012359082699, (723.7650394439697, 564.8538296222687)
0.012256581336259842, (712.1534824371338, 603.2501909732819)
0.012241206131875515, (540.3959274291992, 607.4038193225861)
0.012231316417455673, (615.6411170959473, 812.9976019859314)
0.012206010520458221, (712.364912033081, 521.8477691411972)
0.012134719640016556, (556.0173511505127, 584.213125705719)
0.012128467671573162, (755.5164813995361, 458.9777235984802)
0.012117406353354454, (616.8678283691406, 334.8556147813797)
0.012078641913831234, (695.8002090454102, 652.22509598732)
0.012070467695593834, (708.4110736846924, 415.71980369091034)
0.011993859894573689, (676.3451099395752, 658.7441880702972)
0.011942549608647823, (712.6145362854004, 666.1262438297272)
0.011883032508194447, (563.5376453399658, 707.4662635326385)
0.011864391155540943, (665.4727935791016, 653.8631150722504)
0.01183567475527525, (760.7950210571289, 272.9487729668617)
0.01179835107177496, (522.6937770843506, 496.9286855459213)
0.01178931538015604, (578.0834197998047, 584.986949801445)
0.011726399883627892, (761.1563682556152, 780.8528020381927)
0.011720643378794193, (592.5649166107178, 557.2756593227386)
0.011699612252414227, (728.2964706420898, 489.2330927848816)
0.011699005961418152, (586.023473739624, 580.3218415975571)
0.011698294430971146, (691.1348819732666, 452.4065432548523)
0.011691262014210224, (696.1146354675293, 633.8815956115723)
0.01168447732925415, (593.0219650268555, 571.910147190094)
0.01165772881358862, (772.282600402832, 190.5430924296379)
0.01165693812072277, (696.4711666107178, 667.1214430332184)
0.011653285473585129, (744.0046310424805, 570.9298356771469)
0.011650573462247849, (755.7348728179932, 457.69189727306366)
0.011611023917794228, (724.2855072021484, 654.5994400978088)
0.01155652105808258, (525.0815868377686, 568.037295460701)
0.011552992276847363, (615.8739566802979, 827.9729022979736)
0.011552909389138222, (596.7102527618408, 594.6413745880127)
0.011523276567459106, (524.0593910217285, 551.7308714389801)
