0.27346551418304443, (93.90486645698547, 658.974887996912)
0.19800712168216705, (97.28199911117554, 657.5085433125496)
0.18971280753612518, (94.91671299934387, 657.6533066630363)
0.15476153790950775, (88.41693425178528, 659.195449501276)
0.14377781748771667, (103.99105429649353, 660.9771431088448)
0.130430206656456, (101.65294313430786, 659.9684476554394)
0.12088928371667862, (92.17174983024597, 657.3335878252983)
0.09786655008792877, (108.3748037815094, 667.7897604107857)
0.09069857001304626, (90.2753586769104, 664.7880661189556)
0.08819510042667389, (104.08228588104248, 654.1959494650364)
0.07610806077718735, (91.33252286911011, 661.0017338097095)
0.07036890834569931, (134.05942249298096, 653.0291822850704)
0.06659523397684097, (140.80731439590454, 697.8367365598679)
0.06298664957284927, (90.90436100959778, 658.3118925094604)
0.057233620434999466, (168.57450199127197, 675.2659690976143)
0.05663565546274185, (79.39280796051025, 662.0591339468956)
0.05063152313232422, (110.91325688362122, 717.6096463799477)
0.047662403434515, (209.0970048904419, 725.2795614600182)
0.04556303843855858, (140.5368161201477, 721.1842364668846)
0.045144855976104736, (134.4197154045105, 640.593200057745)
0.04372895136475563, (144.31098651885986, 670.1982189416885)
0.041644297540187836, (205.48914909362793, 666.9431093335152)
0.03987845033407211, (77.49060547351837, 644.8502118885517)
0.03875134140253067, (167.39593029022217, 947.5146636366844)
0.03793972358107567, (74.98946905136108, 675.3621072173119)
0.037671782076358795, (91.09854459762573, 654.7405202686787)
0.03703441843390465, (165.31923627853394, 653.0175424218178)
0.036904312670230865, (84.72056436538696, 658.1650236546993)
0.03674045205116272, (114.82226586341858, 652.8592720627785)
0.03552292287349701, (84.5916690826416, 658.9659495353699)
0.034653324633836746, (179.82721853256226, 943.2497859597206)
0.03430483862757683, (169.16196966171265, 940.5869189500809)
0.03320387005805969, (95.87939047813416, 657.2640267312527)
0.033017631620168686, (88.598224401474, 669.241287112236)
0.03268764913082123, (296.9379963874817, 715.7555313706398)
0.03178170323371887, (197.19777870178223, 938.1002786755562)
0.03152475878596306, (207.36363410949707, 782.2997953295708)
0.03146182745695114, (137.49464893341064, 672.2257798314095)
0.03145812079310417, (294.60179138183594, 715.9430404305458)
0.03145482391119003, (170.82030630111694, 702.6049489378929)
0.031249597668647766, (194.95269775390625, 945.793314576149)
0.030982566997408867, (73.82357573509216, 724.9186065196991)
0.02984742633998394, (108.84967136383057, 694.2515792250633)
0.029731232672929764, (100.7956223487854, 654.0330311059952)
0.029616262763738632, (87.97633838653564, 729.7344906926155)
0.02933739498257637, (167.15174674987793, 941.3854215145111)
0.029187262058258057, (86.44242978096008, 662.8332444429398)
0.02872457541525364, (153.08425283432007, 953.8146502375603)
0.02837884984910488, (318.02878761291504, 627.822124838829)
0.028350744396448135, (116.47633075714111, 655.8438442349434)
0.028169214725494385, (98.96995449066162, 656.1201420128345)
0.027963105589151382, (105.40002655982971, 695.5252106785774)
0.027888692915439606, (91.17942428588867, 737.8065173625946)
0.027168281376361847, (78.685702085495, 678.1377974748611)
0.026596639305353165, (180.66019916534424, 949.8773572444916)
0.026536349207162857, (68.28947055339813, 727.6096793413162)
0.026492858305573463, (322.70907640457153, 625.1927869915962)
0.0261173564940691, (171.57436227798462, 959.1339485645294)
0.02608385868370533, (149.7065532207489, 717.8722385168076)
0.02599290944635868, (180.77085399627686, 940.4931644201279)
0.02555474452674389, (118.20392441749573, 643.1457863152027)
0.02546529844403267, (167.5839262008667, 951.2290115356445)
0.025448787957429886, (77.25248742103577, 656.475932508707)
0.02536298707127571, (88.37453937530518, 670.0548857450485)
0.02507101558148861, (183.00066614151, 674.3345416784286)
0.024682458490133286, (82.91158270835876, 741.00076597929)
0.0246726181358099, (195.77793645858765, 939.7269197702408)
0.02467205375432968, (133.60245323181152, 639.7952139377594)
0.024581940844655037, (292.35671043395996, 717.5807254910469)
0.024271829053759575, (152.58910179138184, 948.3406569361687)
0.02426442876458168, (84.15435767173767, 657.9240824580193)
0.024131465703248978, (149.44171476364136, 615.3085964918137)
0.024103324860334396, (136.6001434326172, 617.8103725612164)
0.024044834077358246, (71.23768377304077, 666.5823132991791)
0.02354278601706028, (134.85265731811523, 630.6127125322819)
0.023233354091644287, (91.65664768218994, 660.6029989719391)
0.023151831701397896, (131.18410754203796, 696.5135264396667)
0.022959768772125244, (75.92980539798737, 734.6777380108833)
0.022878868505358696, (90.72814416885376, 660.6603640317917)
0.022864343598484993, (87.44737505912781, 742.7736800312996)
0.02264467440545559, (90.96887707710266, 683.1697937846184)
0.02245107665657997, (184.36420345306396, 660.8261824250221)
0.022394951432943344, (168.57983922958374, 708.9597581028938)
0.022240033373236656, (117.36967301368713, 661.533155143261)
0.02217237278819084, (98.04424667358398, 660.5629149377346)
0.021644631400704384, (97.43396377563477, 660.536139279604)
0.021470336243510246, (169.35227251052856, 726.9970173239708)
0.02146306447684765, (154.33891439437866, 961.1955947875977)
0.021404171362519264, (150.42386436462402, 623.449310272932)
0.020941762253642082, (197.79189348220825, 923.6458726525307)
0.02091129496693611, (169.00580167770386, 671.3467913866043)
0.02068500593304634, (170.9963960647583, 912.0085518956184)
0.020605864003300667, (91.12900400161743, 741.9060533642769)
0.02058671973645687, (147.63692665100098, 779.879895567894)
0.020571092143654823, (138.76236033439636, 720.726984500885)
