0.5409590601921082, (644.6840536594391, 426.8080824315548)
0.377329021692276, (644.0836769342422, 428.3549924492836)
0.16188177466392517, (647.4225202202797, 429.45696571469307)
0.08052350580692291, (414.40655171871185, 313.76139284670353)
0.04757615923881531, (415.2686396241188, 311.52989599108696)
0.04307191073894501, (648.5463193058968, 440.2490258216858)
0.04093066602945328, (645.8843806385994, 398.264833599329)
0.03615943342447281, (637.2786176204681, 426.74344742298126)
0.03583908453583717, (634.5416674017906, 320.06187602877617)
0.034966226667165756, (414.811272919178, 312.78515394032)
0.03269854560494423, (631.816231906414, 314.562179684639)
0.031666144728660583, (625.9901136159897, 443.42929071187973)
0.0286302138119936, (522.7089214324951, 284.11096657812595)
0.027686867862939835, (633.0027222633362, 435.7560783326626)
0.026913540437817574, (669.1053128242493, 419.96563053131104)
0.026708614081144333, (291.19413167238235, 835.7664941549301)
0.026014765724539757, (413.2970157265663, 313.6815425902605)
0.025512678548693657, (517.8332179784775, 277.8555531054735)
0.02478843927383423, (520.7203334569931, 284.253366202116)
0.02417749911546707, (525.2096539735794, 284.97672609984875)
0.023763451725244522, (308.8942515850067, 830.9816761016846)
0.023611189797520638, (639.7485968470573, 414.21180379390717)
0.02302640676498413, (640.9348028898239, 304.51246874034405)
0.022683100774884224, (292.6902875304222, 820.422055721283)
0.022648395970463753, (629.152255654335, 415.3281183242798)
0.022623563185334206, (428.26445013284683, 1041.7764214873314)
0.02259492315351963, (671.8505081534386, 428.74844366312027)
0.0225441325455904, (638.1660094857216, 358.68155187368393)
0.022446613758802414, (642.2104731202126, 398.4194888472557)
0.02231895923614502, (287.72635191679, 832.1157086491585)
0.022312218323349953, (421.32727950811386, 305.83269937336445)
0.022235361859202385, (739.6715176105499, 335.06037613749504)
0.022219372913241386, (516.4075246453285, 274.9546052068472)
0.022081365808844566, (286.00966304540634, 830.7370403409004)
0.022017069160938263, (641.7204576730728, 392.1301489472389)
0.02198503166437149, (624.9853947758675, 399.48348358273506)
0.021894002333283424, (628.2492738962173, 399.1188340783119)
0.02176065742969513, (632.6990273594856, 395.2857436835766)
0.02166699431836605, (629.3559667468071, 305.9327902793884)
0.021445883437991142, (648.6182981729507, 386.7804201245308)
0.021338315680623055, (632.8878593444824, 389.56592282652855)
0.021333038806915283, (648.7699323892593, 382.59523379802704)
0.021268701180815697, (655.6890016794205, 393.6144897341728)
0.02110394835472107, (641.066061258316, 393.48382928967476)
0.021015841513872147, (625.3092285990715, 405.69940891861916)
0.020986175164580345, (639.0840598940849, 422.9635905325413)
0.020962607115507126, (631.5162804722786, 403.9477882683277)
0.02080448530614376, (633.8297921419144, 384.8907499015331)
0.02079913392663002, (625.2762007713318, 391.86878833174706)
0.020724037662148476, (641.4897841215134, 382.4700953364372)
0.020588386803865433, (648.5639941692352, 391.1676554083824)
0.020496699959039688, (633.3931803703308, 433.1238801777363)
0.020490946248173714, (624.9899911880493, 410.5069505274296)
0.020463144406676292, (307.9383637011051, 818.1476343870163)
0.02029501274228096, (324.1197484731674, 845.8927779197693)
0.020169559866189957, (630.7725146412849, 412.8832305967808)
0.01992858201265335, (639.9797916412354, 401.5185130536556)
0.01991039700806141, (418.53431940078735, 309.9219064861536)
0.019880114123225212, (526.2609529495239, 276.3772507458925)
