0.5245386362075806, (484.97418212890625, 803.368105173111)
0.14784221351146698, (486.13992714881897, 807.6458208560944)
0.07504633814096451, (488.45509934425354, 806.9631171226501)
0.05916115641593933, (477.603955745697, 551.4261728525162)
0.05645723268389702, (509.3175525665283, 817.4191467761993)
0.055405184626579285, (484.51148653030396, 817.9028112888336)
0.05356257036328316, (487.1045970916748, 807.0204391479492)
0.05294279009103775, (483.2567067146301, 553.9428638219833)
0.04346207156777382, (475.76699447631836, 806.6363339424133)
0.04149160161614418, (499.6184220314026, 811.157787322998)
0.04105985164642334, (484.4840226173401, 553.1112577915192)
0.04095032811164856, (474.3665578365326, 810.9131762981415)
0.0403834693133831, (601.4582226276398, 811.4479701519012)
0.03824156895279884, (516.1034128665924, 803.2359945774078)
0.03785642236471176, (482.0850319862366, 553.8818500041962)
0.03742903843522072, (525.6716885566711, 737.2562792301178)
0.03216034919023514, (465.01090455055237, 730.7601535320282)
0.03152957186102867, (455.5385296344757, 805.0125803947449)
0.030735010281205177, (494.49930024147034, 808.9735164642334)
0.03005262464284897, (597.235155582428, 811.1707284450531)
0.029456688091158867, (262.1644719839096, 826.7189705371857)
0.029244473204016685, (496.9919624328613, 555.3018404245377)
0.02878745086491108, (466.5407693386078, 796.8699152469635)
0.027004703879356384, (455.14632177352905, 803.9863414764404)
0.026545921340584755, (464.33777117729187, 507.39368748664856)
0.026434248313307762, (475.5902624130249, 549.8651797771454)
0.026395674794912338, (452.1585512161255, 787.0420460700989)
0.0263451486825943, (483.44913244247437, 552.3505897521973)
0.025823844596743584, (467.7794542312622, 532.6322894096375)
0.0254681296646595, (266.20044112205505, 829.6061110496521)
0.025396941229701042, (593.0369665622711, 787.6688568592072)
0.02495158091187477, (482.55067014694214, 804.1324253082275)
0.02454903908073902, (482.5716247558594, 784.5879170894623)
0.024478839710354805, (470.57809829711914, 549.8037292957306)
0.024091292172670364, (522.9909253120422, 842.6510796546936)
0.02401161380112171, (469.4403522014618, 542.5693641901016)
0.023832304403185844, (263.1389504671097, 826.9401605129242)
0.02367420680820942, (454.93820238113403, 808.6890499591827)
0.02350565604865551, (612.3584980964661, 810.3924350738525)
0.02343975380063057, (466.3536491394043, 520.964121222496)
0.023091746494174004, (565.0498125553131, 668.7743225097656)
0.022917509078979492, (484.47265362739563, 517.9681720733643)
0.022333798930048943, (463.2557554244995, 507.0603940486908)
0.02214646525681019, (258.60118532180786, 826.7805798053741)
0.022143010050058365, (568.7069714069366, 668.2006258964539)
0.021809810772538185, (562.59317445755, 659.0437896251678)
0.021721653640270233, (486.32490730285645, 560.1142308712006)
0.021611139178276062, (480.1668381690979, 547.2492470741272)
0.02158862166106701, (408.5151834487915, 791.0436315536499)
0.02157706581056118, (481.61417746543884, 799.8131868839264)
0.021020889282226562, (613.0784449577332, 825.963701248169)
0.02084987424314022, (481.4501073360443, 782.5290083885193)
0.02084897831082344, (482.8375253677368, 778.8586521148682)
0.020795457065105438, (488.85747241973877, 798.1005127429962)
