0.20518746972084045, (74.59716196358204, 878.8124564290047)
0.11552117764949799, (76.0062594562769, 880.4663498997688)
0.11476676911115646, (79.30310371518135, 880.578616976738)
0.08704639226198196, (78.30653234571218, 880.5431014895439)
0.0704939067363739, (83.41545557975769, 883.1354142427444)
0.05553216487169266, (81.41410830616951, 880.4798569083214)
0.050555773079395294, (82.16523297131062, 883.763807952404)
0.04127994924783707, (384.70814234018326, 744.4558587670326)
0.041032515466213226, (386.95709109306335, 744.514653980732)
0.03633702173829079, (76.65141932666302, 879.1247861385345)
0.03558401018381119, (70.91525411605835, 879.2237051129341)
0.03503386676311493, (27.304030902683735, 1058.4779170155525)
0.03426487743854523, (324.723218023777, 847.8896699547768)
0.03425166755914688, (80.27151357382536, 879.0619388222694)
0.03344564884901047, (69.50914534926414, 878.140204668045)
0.033042460680007935, (86.24514269828796, 887.9597998857498)
0.031943682581186295, (391.6725292801857, 745.8828344941139)
0.03132105991244316, (352.6305521726608, 849.0314888954163)
0.030566828325390816, (328.2695823311806, 856.5968438386917)
0.029748916625976562, (202.75022888183594, 682.4037080407143)
0.029114753007888794, (295.78055065870285, 835.6160896420479)
0.0289461649954319, (345.0710809826851, 856.8368713259697)
0.028318220749497414, (313.99965021014214, 991.7580619454384)
0.02820124849677086, (291.676721483469, 827.3424112796783)
0.027715511620044708, (351.72564309835434, 857.7056103348732)
0.027623694390058517, (340.47187530994415, 858.7367512583733)
0.027472183108329773, (68.77060225605965, 448.619756013155)
0.026235194876790047, (311.4807327389717, 843.9209135770798)
0.025599507614970207, (339.379312813282, 857.6584152579308)
0.025106916204094887, (352.1168769598007, 859.2214939594269)
0.024882126599550247, (314.15184384584427, 994.4956147670746)
0.024873552843928337, (338.0872962474823, 856.5055523514748)
0.02485405094921589, (211.61928263306618, 675.8158632516861)
0.024582916870713234, (351.042593896389, 847.069158911705)
0.024352606385946274, (323.91583782434464, 842.9055837988853)
0.023910827934741974, (337.04128074645996, 849.9517928957939)
0.023901041597127914, (100.14477168023586, 889.6873462796211)
0.02366705983877182, (308.89993900060654, 835.8781256079674)
0.023632531985640526, (200.8997833430767, 683.651596724987)
0.022924324497580528, (195.4147193133831, 685.7415282130241)
0.022868376225233078, (392.80489003658295, 746.5671631097794)
0.022681167349219322, (313.1661813259125, 993.9001940488815)
0.02267548069357872, (100.19683335721493, 877.8191351294518)
0.022587472572922707, (289.7144590318203, 830.058432340622)
0.02195359207689762, (195.1810973584652, 685.4202997684479)
0.021767163649201393, (59.576143741607666, 443.72569009661674)
0.02159612998366356, (84.533740401268, 883.2952736616135)
0.02145826816558838, (297.45755368471146, 843.1773924827576)
0.021239623427391052, (291.227043569088, 834.1977742910385)
0.021235227584838867, (352.52396070957184, 868.173144698143)
0.021223535761237144, (339.0519412755966, 858.0901628136635)
0.021171852946281433, (26.81199261918664, 1058.5769154429436)
0.0210125632584095, (289.90442630648613, 830.8175262212753)
0.020939456298947334, (212.1529148221016, 685.4129900932312)
