0.14612841606140137, (469.79517936706543, 601.7222800850868)
0.14612364768981934, (469.1519260406494, 601.8037477135658)
0.11912140995264053, (472.1601963043213, 598.4053255915642)
0.0983063206076622, (523.4858512878418, 803.461383163929)
0.08582750707864761, (468.7386989593506, 602.701453089714)
0.08543865382671356, (471.5238094329834, 600.1701180934906)
0.07086832076311111, (518.0742263793945, 804.962152659893)
0.06388291716575623, (517.9227828979492, 799.6576595902443)
0.060295019298791885, (468.9305782318115, 596.1455493569374)
0.05985112488269806, (468.96777153015137, 602.4358686208725)
0.05699395388364792, (479.9006462097168, 587.8437264561653)
0.05686185881495476, (471.32582664489746, 605.3986425995827)
0.056610796600580215, (480.28955459594727, 595.9161500930786)
0.05336007848381996, (472.63150215148926, 602.1370182037354)
0.05296758562326431, (482.82837867736816, 604.0806321501732)
0.052474495023489, (531.2754154205322, 799.84571403265)
0.049913108348846436, (466.29419326782227, 597.9117675423622)
0.04819102957844734, (507.6327323913574, 806.8627924323082)
0.04809896647930145, (522.1199035644531, 809.120531976223)
0.04635076969861984, (531.3778877258301, 797.2843039035797)
0.04310180991888046, (315.9564018249512, 686.2418895959854)
0.04290773719549179, (472.894811630249, 601.099324285984)
0.04207826033234596, (461.68789863586426, 591.861913561821)
0.041120368987321854, (317.654824256897, 687.0412907004356)
0.04078599810600281, (538.201904296875, 792.5787336826324)
0.03893360123038292, (470.70369720458984, 596.0335992574692)
0.035708487033843994, (494.8838710784912, 671.0384686589241)
0.03570208698511124, (475.9138584136963, 591.1931322216988)
0.03564893454313278, (537.0821952819824, 808.4685193896294)
0.03556053712964058, (473.4088897705078, 612.5341885089874)
0.03528871387243271, (469.89383697509766, 601.7528983354568)
0.031909383833408356, (486.72633171081543, 612.3870715498924)
0.031187674030661583, (475.54101943969727, 843.9046974182129)
0.029519474133849144, (462.261962890625, 601.3911141753197)
0.028290940448641777, (311.8856191635132, 682.2776747941971)
0.028041094541549683, (542.738676071167, 792.8100338578224)
0.027301479130983353, (460.78906059265137, 614.7448126077652)
0.027098476886749268, (319.232702255249, 685.5315597653389)
0.026832450181245804, (461.90500259399414, 606.3209919333458)
0.026073291897773743, (458.2507133483887, 841.8243536353111)
0.025429530069231987, (489.3035411834717, 840.3104135394096)
0.02531564235687256, (459.783935546875, 592.3385670781136)
0.025110283866524696, (316.03403091430664, 686.0884588956833)
0.02495584450662136, (464.1575336456299, 671.421977519989)
0.02481941692531109, (462.97903060913086, 430.214456140995)
0.024121509864926338, (528.5695552825928, 831.9490513801575)
0.024086283519864082, (611.737060546875, 749.9218760728836)
0.02383817918598652, (475.28929710388184, 855.8775195479393)
0.023824647068977356, (437.11233139038086, 673.5983852148056)
0.023733051493763924, (487.1208667755127, 590.2316784262657)
0.023686936125159264, (462.90440559387207, 615.7161104083061)
0.023683881387114525, (455.39822578430176, 588.6018506288528)
0.023316700011491776, (471.54541015625, 626.8170931339264)
0.023296497762203217, (482.5824737548828, 701.4459894299507)
0.023177310824394226, (451.42621994018555, 436.48525711894035)
0.02315923385322094, (492.29278564453125, 645.6752876639366)
0.022981883957982063, (489.5231246948242, 618.1226641535759)
0.02295209839940071, (523.2996940612793, 718.0076115131378)
0.022807875648140907, (483.32533836364746, 695.4913846850395)
0.02279740385711193, (309.50400829315186, 685.8049515485764)
0.02261965721845627, (320.30718326568604, 680.5033098459244)
0.022525638341903687, (501.56311988830566, 617.2549660205841)
0.022264689207077026, (457.61351585388184, 433.2668784558773)
0.0219974834471941, (317.5966501235962, 689.6084714531898)
