0.1864968240261078, (120.9409236907959, 514.7005679011345)
0.182137593626976, (118.75672340393066, 514.2785006761551)
0.16157452762126923, (120.12521028518677, 516.6757517158985)
0.15157648921012878, (127.16573476791382, 518.9288066625595)
0.14356806874275208, (116.49022102355957, 516.701477855444)
0.13557451963424683, (109.49747562408447, 505.1744738817215)
0.11924493312835693, (120.09775638580322, 519.1800508797169)
0.1161336675286293, (137.30738162994385, 520.5756038725376)
0.10857627540826797, (131.27447366714478, 518.672482073307)
0.10805728286504745, (132.55385160446167, 514.1074975132942)
0.10543078184127808, (117.13287830352783, 516.0338232815266)
0.1013917326927185, (111.04135513305664, 518.1489154994488)
0.08369292318820953, (110.5839729309082, 517.6553627550602)
0.08117407560348511, (117.44917631149292, 518.5695414841175)
0.07792163640260696, (124.09781217575073, 518.2178428173065)
0.07054498046636581, (133.71925354003906, 528.2642966508865)
0.0688566267490387, (106.77851438522339, 488.1349419057369)
0.06877531856298447, (137.48161792755127, 478.79635325074196)
0.06840306520462036, (103.36616039276123, 513.5683655440807)
0.06737905740737915, (108.29148292541504, 514.4419012963772)
0.06365489959716797, (142.11505651474, 539.5105470120907)
0.06231951713562012, (169.42358016967773, 520.3397088646889)
0.06113810837268829, (128.63773107528687, 518.4719334840775)
0.05808974429965019, (171.4646816253662, 544.4389403164387)
0.05537189915776253, (169.61393356323242, 494.00197899341583)
0.05427343025803566, (127.4609923362732, 517.8339684605598)
0.05265185981988907, (88.46460580825806, 496.77352014184)
0.05228079482913017, (148.82049560546875, 522.3535899817944)
0.05204330384731293, (146.53749465942383, 504.4545022845268)
0.05169088765978813, (67.27679967880249, 541.5479924082756)
0.04998041316866875, (145.6450343132019, 515.9849292039871)
0.048310499638319016, (102.29611396789551, 508.54762476682663)
0.04807467386126518, (109.14044380187988, 515.8077287077904)
0.040531616657972336, (67.8754448890686, 544.8058080375195)
0.04033200070261955, (119.70640420913696, 518.4307860732079)
0.03986978158354759, (124.4472861289978, 517.5431982278824)
0.038823202252388, (199.92291927337646, 522.3014891445637)
0.03819820657372475, (75.7199764251709, 541.7518918812275)
0.038166508078575134, (114.16101455688477, 505.89228361845016)
0.03736816719174385, (144.71229314804077, 489.28234934806824)
0.03672782704234123, (126.63331031799316, 517.6793594062328)
0.03623079136013985, (88.36438655853271, 482.6840629577637)
0.03422565013170242, (122.80142307281494, 519.2753889262676)
0.0341913066804409, (75.82356929779053, 537.1857182979584)
0.03413049131631851, (105.79330921173096, 525.2097319364548)
0.033383291214704514, (149.40913915634155, 472.8438506126404)
0.033039070665836334, (52.56403088569641, 520.9586855471134)
0.032947078347206116, (60.11294722557068, 523.8418147265911)
0.03229305148124695, (178.3267855644226, 500.2916958332062)
0.03211761265993118, (164.88689184188843, 535.8410410881042)
0.03195076063275337, (83.03345441818237, 417.87274727225304)
0.031814102083444595, (47.30327129364014, 491.82664293050766)
0.03159315511584282, (174.17728900909424, 573.6330283284187)
0.030947059392929077, (91.2369966506958, 533.1050625443459)
0.030878564342856407, (52.22429037094116, 530.3745967447758)
0.030387595295906067, (149.22252893447876, 485.6909226179123)
0.03018835186958313, (192.46567487716675, 520.1472672522068)
0.030088992789387703, (116.2898063659668, 517.0972424447536)
0.029978839680552483, (84.75947380065918, 498.43130680918694)
0.02993643656373024, (87.60032653808594, 506.9734300374985)
0.02989462949335575, (69.60198879241943, 546.2825388908386)
0.0295630544424057, (161.94342374801636, 561.4094008505344)
0.029266083613038063, (134.15144681930542, 515.2387270331383)
0.028630778193473816, (73.3194351196289, 473.90730580687523)
0.0285316314548254, (60.17751693725586, 515.456390351057)
0.02848222851753235, (145.48161029815674, 535.2208393514156)
0.028302853927016258, (133.04259777069092, 518.8909741044044)
0.028272563591599464, (143.8847303390503, 568.9738587141037)
0.028010036796331406, (200.5814552307129, 526.5484640300274)
0.027574220672249794, (170.8234429359436, 561.3902683854103)
0.02748316526412964, (197.29915857315063, 499.58736169338226)
0.027330728247761726, (164.20421600341797, 496.01431077718735)
0.026970287784934044, (76.68129205703735, 484.5002779662609)
0.026913391426205635, (167.15046167373657, 568.7903888225555)
0.02687372826039791, (83.36472511291504, 410.4766262769699)
0.026758885011076927, (122.01546430587769, 444.5697062909603)
0.02673790603876114, (165.78598022460938, 485.1527634859085)
0.0263570174574852, (76.48011445999146, 518.9150428175926)
0.026085609570145607, (172.40121364593506, 467.03993985056877)
0.026051124557852745, (192.77406930923462, 522.6623036563396)
