0.03376466780900955, (322.61502742767334, 730.7286343574524)
0.03318789228796959, (319.99286234378815, 726.3970899581909)
0.032760825008153915, (291.08803260326385, 733.311460018158)
0.032545123249292374, (293.6801671385765, 1011.0830383300781)
0.03224361315369606, (308.2201926112175, 773.362327337265)
0.03217024728655815, (363.2553906440735, 836.7677121162415)
0.03176485374569893, (318.3219094276428, 791.0319607257843)
0.031205609440803528, (323.56768852472305, 698.0014894008636)
0.031177984550595284, (381.1127099990845, 796.8919072151184)
0.030821751803159714, (324.5185235738754, 752.9370288848877)
0.02997535653412342, (293.5350558757782, 758.9590172767639)
0.029810672625899315, (345.5013620853424, 791.7111711502075)
0.02980336919426918, (320.7826280593872, 737.0138912200928)
0.029599960893392563, (329.36636316776276, 751.0943083763123)
0.02925807610154152, (329.456137239933, 736.0874497890472)
0.029257740825414658, (337.6701571941376, 834.9919996261597)
0.029012233018875122, (328.8850804567337, 743.2670731544495)
0.029001040384173393, (215.24289500713348, 771.4499788284302)
0.028488149866461754, (290.6667911410332, 1010.7597484588623)
0.02829703874886036, (345.67122423648834, 782.3374321460724)
0.027833014726638794, (327.232030749321, 741.3825123310089)
0.027495477348566055, (357.8828798532486, 797.242270231247)
0.02703324519097805, (320.84068447351456, 739.1548926830292)
0.02681569568812847, (331.7696803808212, 728.292845249176)
0.026774326339364052, (314.1929372549057, 722.5551645755768)
0.02650366723537445, (240.24962854385376, 728.1716115474701)
0.02618623711168766, (345.62477910518646, 791.4454414844513)
0.025670504197478294, (360.9804128408432, 789.7729403972626)
0.025438589975237846, (335.2030870914459, 787.7831833362579)
0.025363435968756676, (322.37313562631607, 740.7418870925903)
0.02533910609781742, (331.34587848186493, 737.38338804245)
0.025107452645897865, (271.26060605049133, 733.9509737491608)
0.02486664056777954, (353.79511284828186, 795.8998868465424)
0.024694623425602913, (314.80918872356415, 731.0832052230835)
0.024556873366236687, (346.4653168916702, 766.5530741214752)
0.024157831445336342, (310.1883348226547, 837.1473712921143)
0.023958221077919006, (387.20440578460693, 836.5147647857666)
0.023839449509978294, (331.2205957174301, 743.7477207183838)
0.0234958678483963, (330.2256774902344, 783.3543026447296)
0.023329410701990128, (276.96948677301407, 842.8540091514587)
0.02288663573563099, (295.4558796286583, 1015.1818807125092)
0.022614840418100357, (245.15558409690857, 796.2086477279663)
0.022578947246074677, (333.0461275577545, 796.3032846450806)
0.02233167551457882, (308.19504475593567, 999.5130400657654)
0.022192515432834625, (216.1535768508911, 733.5157392024994)
0.022054128348827362, (335.7172783613205, 721.8480076789856)
0.021835913881659508, (322.7573003768921, 747.5425658226013)
0.021664492785930634, (345.2871984243393, 792.5462307929993)
0.021381525322794914, (351.3663500547409, 786.3734743595123)
0.021335866302251816, (216.91289520263672, 785.986590385437)
0.021325990557670593, (217.60226798057556, 795.6844131946564)
0.021265581250190735, (324.23891991376877, 755.4703924655914)
0.020962664857506752, (352.8781986236572, 795.8063614368439)
0.020804280415177345, (348.4267305135727, 797.4806885719299)
0.02075040154159069, (341.3953346014023, 793.2949104309082)
0.020648924633860588, (344.36012184619904, 784.1158440113068)
0.020597614347934723, (330.481860101223, 756.5477607250214)
0.020544596016407013, (338.1202383041382, 794.0497827529907)
0.020454108715057373, (337.20757162570953, 778.5133702754974)
0.019924800843000412, (363.5442237854004, 777.4109137058258)
0.019858578220009804, (335.6908006668091, 738.3223736286163)
0.01977204531431198, (347.3205027580261, 799.8794009685516)
0.01970255747437477, (325.46427744627, 766.5208404064178)
0.019665880128741264, (336.31840538978577, 741.625376701355)
0.019457940012216568, (344.4049791097641, 778.2618520259857)
0.01944693736732006, (357.7103977203369, 798.9487516880035)
0.01941918395459652, (304.5563267469406, 992.3922472000122)
0.01931501179933548, (338.471474647522, 788.6151466369629)
0.019272292032837868, (34.120104409754276, 882.7421200275421)
0.019257063046097755, (331.9279907941818, 773.2165610790253)
0.01923062466084957, (389.1851119995117, 817.3073608875275)
0.019145941361784935, (356.077156662941, 794.4570708274841)
0.019017944112420082, (291.74463576078415, 1012.209789276123)
0.018725058063864708, (364.7394118309021, 804.6940541267395)
0.018664907664060593, (358.13872504234314, 791.6310632228851)
0.01847178488969803, (314.2933301925659, 738.2274985313416)
0.018443191424012184, (284.59522157907486, 1013.3861610889435)
0.01842799223959446, (357.7088098526001, 798.0277090072632)
0.018396427854895592, (365.0599626302719, 803.1115057468414)
0.018279127776622772, (353.1354331970215, 800.4796149730682)
0.01818855293095112, (283.6793990135193, 701.509644985199)
0.018173372372984886, (145.0127058327198, 729.1229031085968)
0.0180696789175272, (292.1880279779434, 752.1635785102844)
0.01804906316101551, (352.1587357521057, 775.366851568222)
0.017978917807340622, (380.9354245662689, 756.0902960300446)
0.017742663621902466, (335.9054009914398, 756.6882870197296)
0.01768362522125244, (328.9203112721443, 954.9090414047241)
0.017682746052742004, (35.039794921875, 883.3562278747559)
0.017678208649158478, (309.7170159816742, 986.5878760814667)
0.01757378876209259, (345.31645488739014, 798.2205555438995)
0.017514685168862343, (339.12980461120605, 747.8903088569641)
0.017507392913103104, (285.9885159730911, 817.7414839267731)
0.01744803413748741, (73.879813849926, 770.6541395187378)
0.017400799319148064, (360.22411143779755, 786.1274342536926)
0.01740005612373352, (148.27435487508774, 733.1927669048309)
0.01739232987165451, (132.84176909923553, 728.678379535675)
0.017391784116625786, (340.87733244895935, 762.1650016307831)
0.017386121675372124, (81.91704457998276, 768.82404255867)
0.017252760007977486, (364.2175987958908, 787.5855731964111)
0.01719110831618309, (362.0497623682022, 801.159063577652)
0.017104025930166245, (218.83588242530823, 843.3327512741089)
0.016978193074464798, (344.7570490837097, 794.3590199947357)
0.01685960777103901, (134.17605435848236, 736.7183096408844)
0.016855008900165558, (318.63743859529495, 758.0576641559601)
0.01672246865928173, (344.68650805950165, 793.6596436500549)
0.01671437919139862, (308.9350109696388, 731.4886672496796)
0.01669551059603691, (364.4303333759308, 795.366363286972)
0.016651246696710587, (295.58729553222656, 705.783549785614)
0.016619615256786346, (293.94143092632294, 1010.099513053894)
0.016559312120079994, (266.9157235622406, 693.3785712718964)
0.016487618908286095, (148.05729335546494, 715.0484404563904)
0.016399793326854706, (349.22773039340973, 798.6299078464508)
0.016282394528388977, (337.8415278196335, 952.7489061355591)
0.016189370304346085, (316.3088702559471, 752.0572707653046)
0.016146894544363022, (341.57361245155334, 794.3026506900787)
0.016003461554646492, (364.35518753528595, 793.4180495738983)
0.015993312001228333, (357.3857184648514, 770.9328103065491)
0.015961427241563797, (344.882847905159, 791.9447464942932)
0.015903936699032784, (318.31805884838104, 763.1564662456512)
0.015863746404647827, (305.29742431640625, 996.1796293258667)
0.015829285606741905, (335.4315812587738, 792.9698739051819)
0.015824778005480766, (307.68291771411896, 724.2634720802307)
0.015784524381160736, (355.6806263923645, 801.192488193512)
0.015755658969283104, (142.78058061003685, 715.136884689331)
0.01574576087296009, (277.3983896970749, 995.283674955368)
0.015722986310720444, (195.44504249095917, 1114.4963386058807)
0.01552499458193779, (307.52127277851105, 726.9815046787262)
0.015204057097434998, (304.421715259552, 1000.0811791419983)
0.015184897929430008, (281.16959542036057, 686.020947933197)
0.015080977231264114, (319.87246227264404, 768.6632709503174)
0.015042155049741268, (295.5539701581001, 998.8874995708466)
0.015031992457807064, (148.81075644493103, 742.2969653606415)
0.015031702816486359, (364.021973490715, 800.0077800750732)
0.015021618455648422, (335.721764087677, 894.4135830402374)
0.014979345723986626, (337.94767677783966, 865.3791832923889)
0.014960374683141708, (67.58842881023884, 768.0852870941162)
0.014778760261833668, (367.93801259994507, 803.968080997467)
0.014682282693684101, (340.7797976732254, 796.7178769111633)
0.014477234333753586, (132.95379316806793, 713.4010276794434)
0.014444178901612759, (335.36667716503143, 792.4723155498505)
0.01432783529162407, (300.3618351817131, 715.6000657081604)
0.01427417527884245, (82.09691029787064, 765.738180398941)
0.014192740432918072, (120.41509634256363, 747.3680591583252)
0.014064989052712917, (119.22108927369118, 771.734842300415)
0.013922259211540222, (250.69281631708145, 703.8912084102631)
0.013851325027644634, (368.44656693935394, 800.0764553546906)
0.013835396617650986, (120.46723794937134, 736.1435809135437)
0.01375541277229786, (323.0831308364868, 788.4365909099579)
0.013731828890740871, (417.87446808815, 734.678058385849)
0.013719446957111359, (309.5957028865814, 738.9502165317535)
0.013703906908631325, (342.3312238454819, 792.736377954483)
0.013699337840080261, (132.71920555830002, 891.770339012146)
0.013697760179638863, (315.8011892437935, 886.1694531440735)
0.013625403866171837, (231.67788183689117, 777.0857977867126)
0.013621066696941853, (321.37633180618286, 775.1423270702362)
0.013614047318696976, (118.95597490668297, 758.4626498222351)
0.013373241759836674, (308.6144800186157, 735.6826229095459)
0.013357553631067276, (86.52659484744072, 1083.7429132461548)
0.013339987955987453, (136.38124537467957, 887.6611754894257)
0.013277246616780758, (328.1670466661453, 783.9964363574982)
0.01325299497693777, (380.3545825481415, 796.5718724727631)
0.013161529786884785, (128.55146956443787, 888.6454153060913)
0.013155393302440643, (156.60407084226608, 730.3175354003906)
0.013085574842989445, (264.08221328258514, 674.4212565422058)
0.013015883043408394, (286.6564128398895, 724.5997824668884)
0.01300743781030178, (418.5740429162979, 749.9978063106537)
0.013003796339035034, (27.04168776422739, 877.9038870334625)
0.012982906773686409, (333.04152274131775, 795.5432517528534)
0.012975446879863739, (329.6558116078377, 788.9401037693024)
0.012920564040541649, (309.9382059574127, 747.4967558383942)
0.012910133227705956, (334.6255795955658, 809.3618295192719)
0.012900590896606445, (213.22322648763657, 718.078647851944)
0.012833683751523495, (137.26049736142159, 891.7387404441833)
0.012801440432667732, (306.5344923734665, 800.4854900836945)
0.012800258584320545, (70.9008449614048, 1103.1759531497955)
0.012754827737808228, (340.86586010456085, 799.6075580120087)
0.012690656818449497, (285.3078764677048, 715.3819720745087)
0.012657159939408302, (383.3609719276428, 783.5249190330505)
0.012614022009074688, (216.403646171093, 859.7923500537872)
0.012609444558620453, (200.65031111240387, 1113.5666420459747)
0.01258772797882557, (373.5675197839737, 805.2791039943695)
0.01254341471940279, (210.47460758686066, 862.263866186142)
0.012522017583251, (241.80307924747467, 689.9446485042572)
0.012480603531002998, (89.88530230522156, 763.7269077301025)
0.012471575289964676, (67.03487826883793, 765.6075782775879)
0.012437541969120502, (384.14617252349854, 767.0121266841888)
0.012382927350699902, (355.4143409729004, 801.6594800949097)
0.012375791557133198, (267.9585755467415, 708.2675306797028)
0.012296916916966438, (293.4078478217125, 721.4534225463867)
0.012294589541852474, (135.46649461984634, 743.6811890602112)
0.012200623750686646, (148.58774042129517, 890.3095800876617)
0.01218764390796423, (335.172877907753, 793.5280888080597)
0.012182546779513359, (250.85225808620453, 783.3440608978271)
0.012155785225331783, (120.17518937587738, 891.0619118213654)
0.012146340683102608, (101.95872411131859, 954.2554750442505)
0.012137498706579208, (232.1674611568451, 792.3461594581604)
0.012121700681746006, (102.32185953855515, 766.3834898471832)
0.012059441767632961, (118.55589178204536, 876.137542963028)
0.01205542590469122, (449.14657044410706, 785.5443692207336)
0.012030605226755142, (67.53807851672173, 1100.0681784152985)
0.012015142478048801, (380.21758925914764, 806.6073553562164)
0.01187979057431221, (112.89521276950836, 949.7091715335846)
0.011796939186751842, (369.3485949039459, 805.853912115097)
0.011774524115025997, (27.60660892724991, 811.4192297458649)
0.011742636561393738, (185.69557428359985, 1116.0949244499207)
0.011701173149049282, (231.0016486644745, 684.5848009586334)
0.011677799746394157, (86.3084317445755, 1100.0048224925995)
0.011676517315208912, (232.2503478527069, 1017.8264744281769)
0.01165261585265398, (134.41234892606735, 876.7547471523285)
0.011574864387512207, (134.39062491059303, 903.9057769775391)
0.011557664722204208, (118.52411457896233, 862.8122363090515)
0.0115427915006876, (195.94563764333725, 1103.7783107757568)
0.011538607999682426, (380.6154692173004, 806.6688852310181)
0.011451482772827148, (144.32637977600098, 726.9361710548401)
0.011422468349337578, (300.9610964655876, 1021.7448556423187)
0.01141730509698391, (209.839877307415, 1063.0872151851654)
0.011411563493311405, (383.5869255065918, 806.6926238536835)
0.011373204179108143, (325.18840527534485, 981.2643113136292)
0.011343341320753098, (70.72315263748169, 1086.1476595401764)
0.011325547471642494, (213.8781425356865, 1100.6108322143555)
0.011314814910292625, (316.1355346441269, 879.2663569450378)
0.011293476447463036, (216.27131724357605, 794.3525097370148)
0.01129017025232315, (34.95847128331661, 818.8226630687714)
0.01126148086041212, (249.45801097154617, 753.7297718524933)
0.01123837474733591, (117.96866852045059, 953.8817703723907)
0.011232776567339897, (142.80403143167496, 897.6407654285431)
0.011228217743337154, (87.99924293160439, 753.0573892593384)
0.011227507144212723, (332.09977823495865, 796.8192622661591)
0.01120780035853386, (38.1351842880249, 880.252343416214)
0.011188682168722153, (119.12308806180954, 907.3575632572174)
0.01117388904094696, (87.47786656022072, 767.4626047611237)
0.011126619763672352, (245.7657818198204, 658.1902313232422)
0.011102845892310143, (342.4831430912018, 964.5123066902161)
0.011065928265452385, (452.1185030937195, 724.5389671325684)
0.011037811636924744, (167.23833864927292, 720.8439195156097)
0.011028767563402653, (144.2846188545227, 739.473180770874)
0.011004864238202572, (129.2261446416378, 729.1764936447144)
0.011004801839590073, (135.41950365900993, 731.010639667511)
0.010940221138298512, (322.644363284111, 793.70148396492)
0.010931695811450481, (293.3394107222557, 807.7130670547485)
0.010925306007266045, (250.81109261512756, 704.6063046455383)
0.010913615114986897, (302.44575279951096, 730.1782793998718)
0.010895115323364735, (102.65691947937012, 966.8009798526764)
0.010890943929553032, (144.25586852431297, 892.4774959087372)
0.010877104476094246, (302.83587205410004, 735.2251582145691)
