0.15531182289123535, (512.8462589979172, 601.1871292591095)
0.1521955281496048, (513.2210919260979, 602.8712614774704)
0.13445237278938293, (518.3788882493973, 599.5869158506393)
0.10956688225269318, (514.9049952626228, 599.7491165399551)
0.09541208297014236, (521.9744435548782, 600.0214358568192)
0.08296139538288116, (521.8134780526161, 599.7224006652832)
0.08270078152418137, (508.39628314971924, 601.1130155324936)
0.08017042279243469, (515.0759277939796, 598.8218811750412)
0.06995434314012527, (513.9208015799522, 603.8583594560623)
0.06890035420656204, (508.3382161259651, 597.6871908903122)
0.05989183858036995, (508.64545887708664, 600.50656914711)
0.054725125432014465, (522.6258918046951, 585.8163710832596)
0.052850957959890366, (530.9672056436539, 594.2858988046646)
0.039356779307127, (535.8696523308754, 585.5549683570862)
0.03930775448679924, (524.4774187803268, 604.3969641923904)
0.039175912737846375, (518.4072962999344, 594.964751958847)
0.03724665194749832, (511.7136897444725, 603.2459188699722)
0.036926936358213425, (496.24143064022064, 596.1237366199493)
0.03458879515528679, (510.43028342723846, 603.0450932979584)
0.03156346455216408, (515.0720539689064, 613.0150766372681)
0.031004147604107857, (514.2198931574821, 598.3294833898544)
0.030942019075155258, (536.7120478749275, 556.9349226951599)
0.03091088868677616, (539.0149158239365, 577.0604317188263)
0.030260909348726273, (538.299388051033, 588.9644776582718)
0.030209576711058617, (531.9674999117851, 585.4560838937759)
0.030076617375016212, (523.7173016667366, 590.4211081266403)
0.029849359765648842, (511.49921703338623, 601.7581661939621)
0.028821054846048355, (506.41324788331985, 568.1324071884155)
0.02738543599843979, (527.2635060548782, 588.8664268255234)
0.027217727154493332, (506.00125044584274, 604.7465332746506)
0.02719641849398613, (519.1190309524536, 594.4639781713486)
0.02691546455025673, (514.1547241210938, 598.5555163621902)
0.025436939671635628, (527.0923717617989, 589.6466256380081)
0.02469310723245144, (520.9505028128624, 594.0234242677689)
0.024195516481995583, (520.7619363069534, 596.0972589254379)
0.023788446560502052, (499.5603302717209, 609.4264161586761)
0.023543553426861763, (537.2168153524399, 601.3761252164841)
0.022383544594049454, (512.9779690504074, 603.4605985879898)
0.022063961252570152, (283.1062585413456, 831.8932757377625)
0.022053882479667664, (498.3417298197746, 602.9846749305725)
0.021707816049456596, (622.8133787512779, 369.0850485563278)
0.021114416420459747, (534.3581342101097, 582.4092435836792)
0.021061887964606285, (533.5412817001343, 585.9503871202469)
0.020475568249821663, (496.58039033412933, 607.1398072242737)
0.020117340609431267, (504.50534868240356, 605.5528922080994)
0.020056819543242455, (253.0359738767147, 857.8377642631531)
0.01949034072458744, (521.6341925859451, 599.5582151412964)
0.01941114291548729, (284.28143987059593, 834.6642637252808)
0.0193628016859293, (281.9118694961071, 824.8069396018982)
0.019302507862448692, (637.5542112588882, 355.01451587677)
0.019255129620432854, (496.50339806079865, 605.3631420135498)
0.019248412922024727, (290.75829380750656, 828.9036383628845)
0.018852433189749718, (244.55574709177017, 906.7544116973877)
0.018815986812114716, (259.2532411813736, 853.7523393630981)
0.01862494833767414, (229.83184239268303, 924.492879152298)
0.018451597541570663, (262.2268458008766, 857.8823833465576)
0.018427690491080284, (365.06523966789246, 835.7556846141815)
0.01840369775891304, (570.089772105217, 554.6222330331802)
0.018371663987636566, (283.34776732325554, 343.03270411491394)
0.018291696906089783, (481.5725867152214, 498.22712552547455)
0.018175635486841202, (637.7477007508278, 363.21124792099)
0.018159078434109688, (502.54305452108383, 608.2531803846359)
0.01797926425933838, (289.9212449491024, 936.0683555603027)
0.017845403403043747, (528.0730547904968, 615.4283577203751)
0.017808299511671066, (275.89327695965767, 478.38167667388916)
0.017771489918231964, (509.1655602455139, 606.4788572788239)
0.017740005627274513, (648.9726334810257, 1288.0686221122742)
0.01769471913576126, (493.25269389152527, 609.9574785232544)
0.017514634877443314, (510.35224199295044, 627.3541177511215)
0.017426198348402977, (245.788632273674, 921.8886172771454)
0.017256202176213264, (354.7551752924919, 467.21178138256073)
0.017251303419470787, (278.40674379467964, 842.2863464355469)
0.01722673699259758, (259.9338036477566, 844.0454657077789)
0.017023727297782898, (405.7620721459389, 597.4241209030151)
0.016936717554926872, (347.23176312446594, 668.937237739563)
0.01690284162759781, (336.2119817137718, 782.9663865566254)
0.01684560999274254, (625.5515274405479, 371.3318020105362)
0.016835685819387436, (540.9248326420784, 597.1667672395706)
0.016710735857486725, (479.55622041225433, 606.4196298122406)
0.01664312742650509, (260.48431050777435, 493.7194468975067)
0.01651289127767086, (451.4221219420433, 611.7950384616852)
0.01647554337978363, (232.88722103834152, 679.3538088798523)
0.01646270789206028, (242.41495433449745, 678.7215993404388)
0.016349181532859802, (362.8394043445587, 547.8247300386429)
0.016314541921019554, (291.2435105741024, 591.43150806427)
0.01627613976597786, (337.9549205303192, 783.8961625099182)
0.01624651439487934, (353.76767271757126, 543.1750563383102)
0.016239138320088387, (378.56701308488846, 804.5212941169739)
0.016159899532794952, (352.3311292529106, 549.2154639959335)
0.016109971329569817, (331.5795729160309, 787.9243447780609)
0.015994491055607796, (248.68542620539665, 916.184440612793)
0.015888748690485954, (228.18191573023796, 909.2292623519897)
0.015812082216143608, (289.7156901061535, 340.86216831207275)
0.015764513984322548, (498.0323483943939, 609.7289049625397)
0.015666067600250244, (339.4471502304077, 778.8894567489624)
0.01566598005592823, (368.8868488073349, 822.6680817604065)
0.015594007447361946, (622.3635711669922, 557.0635796785355)
0.015593425370752811, (495.1875888109207, 608.5014832019806)
0.015571940690279007, (637.6103413701057, 341.4609135389328)
0.015469040721654892, (258.5417284667492, 858.7758765220642)
0.01546503510326147, (480.68180871009827, 510.1713445186615)
0.015376375988125801, (228.25547805428505, 666.5239963531494)
0.015322044491767883, (637.6933461427689, 1276.0462403297424)
0.015258570201694965, (403.89892369508743, 856.3525521755219)
0.0152192497625947, (245.27407935261726, 859.4598505496979)
