0.022022778168320656, (608.1552829742432, 879.5870268344879)
0.021467424929142, (598.5375709533691, 566.1430470943451)
0.02114824391901493, (597.2864265441895, 879.6345040798187)
0.02106420323252678, (567.9201107025146, 514.6396837234497)
0.021051110699772835, (580.6017665863037, 509.0948495864868)
0.020864391699433327, (555.4757862091064, 690.0257091522217)
0.02060728147625923, (575.2548789978027, 867.8369643688202)
0.020328886806964874, (565.2838459014893, 852.3404867649078)
0.020150942727923393, (586.9823837280273, 508.796489238739)
0.020028045400977135, (589.8168926239014, 549.8916177749634)
0.019957449287176132, (568.3656883239746, 692.2811164855957)
0.019788367673754692, (601.4685916900635, 885.0034818649292)
0.01978270523250103, (621.1399421691895, 548.8908244371414)
0.019777368754148483, (576.0607967376709, 499.397264957428)
0.019310975447297096, (600.8610496520996, 775.8101048469543)
0.01929960958659649, (585.4544258117676, 511.22834837436676)
0.019274454563856125, (606.835615158081, 876.6455018520355)
0.01912800408899784, (584.9227771759033, 849.14728474617)
0.019033825024962425, (602.3425064086914, 877.9308013916016)
0.018896223977208138, (569.6815395355225, 700.1994159221649)
0.018892506137490273, (598.9702949523926, 706.5419154167175)
0.01874082162976265, (597.5477981567383, 525.289671421051)
0.01864987425506115, (588.4822216033936, 874.1447689533234)
0.018630491569638252, (657.7351703643799, 764.9542500972748)
0.018572555854916573, (634.0214214324951, 719.5049500465393)
0.018551316112279892, (554.7601947784424, 693.0582983493805)
0.018544984981417656, (571.6246299743652, 565.1390383243561)
0.018495731055736542, (555.9010524749756, 556.3206163644791)
0.018469804897904396, (607.3239650726318, 878.0171813964844)
0.018411219120025635, (568.0339508056641, 567.066034913063)
0.01836763508617878, (632.752685546875, 809.5941345691681)
0.01835474744439125, (581.8726959228516, 561.0379729270935)
0.01824043318629265, (588.6501083374023, 873.3935487270355)
0.01821443997323513, (584.5363349914551, 706.1286728382111)
0.018212810158729553, (648.8333129882812, 721.3313155174255)
0.018105579540133476, (597.7683715820312, 701.0614693164825)
0.01804913952946663, (591.1596355438232, 874.326024055481)
0.0179967749863863, (577.4738616943359, 863.5489275455475)
0.017978699877858162, (629.8407917022705, 883.2465062141418)
0.01797565259039402, (595.2647666931152, 692.9643759727478)
0.017919300124049187, (594.6593742370605, 702.6968936920166)
0.017826616764068604, (560.6197357177734, 497.87279284000397)
0.01776246167719364, (550.0536193847656, 808.4112524986267)
0.017705803737044334, (637.0448303222656, 717.3947532176971)
0.01767718978226185, (616.2372283935547, 879.1321821212769)
0.01767531968653202, (577.8767547607422, 848.1958343982697)
0.017462868243455887, (580.7517547607422, 869.3764021396637)
0.017382798716425896, (571.7027606964111, 504.5702601671219)
0.01732071302831173, (683.159460067749, 865.4247550964355)
0.017299966886639595, (601.6524028778076, 714.0053701400757)
0.0172954760491848, (312.88555335998535, 727.8954019546509)
0.017194289714097977, (570.5059261322021, 861.4083230495453)
0.01717202365398407, (324.9891691207886, 738.4420194625854)
0.017154432833194733, (262.06798934936523, 596.1978106498718)
0.01707196794450283, (565.8070278167725, 505.9049026966095)
0.017033841460943222, (628.4998035430908, 865.7140645980835)
0.016932064667344093, (579.5062255859375, 509.05912256240845)
0.016919275745749474, (256.7508888244629, 604.5475734472275)
0.016857799142599106, (471.84608268737793, 515.8906456232071)
0.01674257591366768, (569.633810043335, 500.50901055336)
0.016625484451651573, (548.7741355895996, 527.1529151201248)
0.01662002131342888, (543.3142414093018, 490.05385422706604)
0.016572143882513046, (583.1736316680908, 876.7338666915894)
0.0165088027715683, (552.5265159606934, 824.3763098716736)
0.01647876761853695, (554.2982540130615, 687.7475159168243)
0.016456278041005135, (648.4219970703125, 820.9309544563293)
0.0164263304322958, (597.2097873687744, 558.6647061109543)
0.016416309401392937, (584.5977954864502, 546.8325111865997)
0.016400493681430817, (660.4386863708496, 848.8335220813751)
0.016396546736359596, (597.5765762329102, 509.5226608514786)
0.016385532915592194, (600.9258441925049, 701.4667725563049)
0.016330044716596603, (576.7870922088623, 499.98437905311584)
0.016285190358757973, (539.4340705871582, 482.8687527179718)
0.0162675604224205, (551.4951114654541, 841.9265356063843)
0.016214977949857712, (627.4844551086426, 798.1577553749084)
0.016062263399362564, (324.02977561950684, 722.6949763298035)
0.016057662665843964, (543.2037353515625, 820.4880981445312)
0.016038091853260994, (559.3072624206543, 527.8023133277893)
0.015948671847581863, (565.789041519165, 503.9753655195236)
0.015923060476779938, (617.4378356933594, 702.9316599369049)
0.015822742134332657, (626.0680122375488, 868.5272898674011)
0.015802498906850815, (545.9512519836426, 687.4339914321899)
0.015758374705910683, (549.4864368438721, 692.5133421421051)
0.015740780159831047, (629.7596340179443, 777.1438343524933)
0.015698615461587906, (613.4196090698242, 880.0140044689178)
0.015634672716259956, (623.5727424621582, 522.7937021255493)
0.01555776596069336, (551.5284080505371, 679.5655510425568)
0.015515915118157864, (599.1880168914795, 575.1547522544861)
0.0155089246109128, (253.63294219970703, 603.8361690044403)
0.015485979616641998, (562.1677856445312, 841.3338639736176)
0.015394086949527264, (533.6409912109375, 488.8589440584183)
0.015389283187687397, (601.0721035003662, 696.0353915691376)
0.015371257439255714, (308.0767412185669, 728.9853143692017)
0.015331773087382317, (561.5866966247559, 831.8508002758026)
0.015280617401003838, (582.869794845581, 870.9306864738464)
0.015242715366184711, (594.9306163787842, 559.7104758024216)
0.015149320475757122, (617.2347221374512, 770.4972581863403)
0.01510711945593357, (585.9719924926758, 661.9595514535904)
0.015105338767170906, (598.8314056396484, 545.1049507856369)
0.015063004568219185, (644.1098041534424, 790.4681088924408)
0.015045667067170143, (605.6418514251709, 881.4480872154236)
0.015040014870464802, (545.8203029632568, 688.5609011650085)
0.01503758504986763, (570.1836643218994, 847.0569362640381)
0.015019628219306469, (563.7816829681396, 604.8285069465637)
0.014989894814789295, (587.1177635192871, 489.5834484100342)
0.014956987462937832, (570.5028114318848, 729.3613214492798)
0.014886855147778988, (609.349967956543, 880.3462657928467)
0.014860397204756737, (565.8668212890625, 729.4608807563782)
0.014822418801486492, (547.1549301147461, 833.5677616596222)
0.014796998351812363, (613.4855003356934, 878.5173597335815)
0.014787018299102783, (548.8897304534912, 846.5862128734589)
0.014764097519218922, (623.9958591461182, 689.8857386112213)
0.014744543470442295, (570.2466163635254, 856.8195440769196)
0.014732967130839825, (255.81636905670166, 601.7254958152771)
0.014693033881485462, (591.569372177124, 565.9416260719299)
0.01468503475189209, (535.995792388916, 555.8017408847809)
0.014630689285695553, (594.3472900390625, 520.013266324997)
0.014607657678425312, (552.8851451873779, 832.618216753006)
0.014569566585123539, (560.7990283966064, 852.2869756221771)
0.014497781172394753, (544.4735679626465, 823.3753974437714)
0.014478900469839573, (593.0413093566895, 566.8296411037445)
0.014449325390160084, (594.6380977630615, 606.5057319402695)
0.014440595172345638, (619.307050704956, 714.2834057807922)
0.01443992368876934, (541.2180042266846, 558.0859283208847)
0.014434000477194786, (566.7538089752197, 864.444961309433)
0.014341303147375584, (700.3799800872803, 635.4127053022385)
0.014333756640553474, (582.4377727508545, 871.5321707725525)
0.014284956268966198, (565.9750900268555, 861.2326254844666)
0.014273088425397873, (623.0520610809326, 879.8046441078186)
0.01421624980866909, (544.1082706451416, 816.5775768756866)
0.014181576669216156, (581.7363948822021, 699.7361555099487)
0.014168809168040752, (602.6491069793701, 706.6076531410217)
0.01413729414343834, (644.4955005645752, 786.0091381072998)
0.014120759442448616, (555.0945205688477, 544.1995882987976)
0.014119771309196949, (613.4908084869385, 879.3465442657471)
0.01408330351114273, (695.8316402435303, 632.24804520607)
0.014013328589498997, (603.1467571258545, 709.2957544326782)
0.01401257049292326, (594.2720985412598, 712.8083560466766)
0.01395754236727953, (542.2377395629883, 527.6546813249588)
0.01389150507748127, (536.6610221862793, 460.7636489868164)
0.01388231199234724, (588.9909267425537, 568.4721314907074)
0.013860017992556095, (602.8453769683838, 519.9066410064697)
0.013854119926691055, (585.7214126586914, 510.4728012084961)
0.013847517780959606, (540.5016231536865, 820.0233292579651)
0.01383910607546568, (546.973180770874, 386.28951609134674)
0.013837921433150768, (549.8127346038818, 693.6258816719055)
0.013816692866384983, (624.3798885345459, 874.9816546440125)
0.013774795457720757, (534.019229888916, 808.4542837142944)
0.01374535821378231, (618.3025379180908, 881.8825278282166)
0.013697907328605652, (538.2817630767822, 814.626722574234)
0.01368752121925354, (591.7067260742188, 683.8338189125061)
0.013610966503620148, (594.8509502410889, 878.1923232078552)
0.013580309227108955, (531.3912124633789, 549.81103348732)
0.013534490950405598, (594.3158359527588, 555.1012133359909)
0.013511298224329948, (594.9851455688477, 776.2940075397491)
0.013503268361091614, (680.1652240753174, 239.3359694480896)
0.013484529219567776, (527.5877685546875, 558.0945822000504)
0.013480565510690212, (585.5487442016602, 494.1422563791275)
0.013479304499924183, (694.9600505828857, 668.6705553531647)
0.013447124511003494, (403.0291042327881, 545.112612247467)
0.013444808311760426, (255.29035758972168, 601.5379289388657)
0.013433896005153656, (586.4922351837158, 518.5154703855515)
0.01336334366351366, (566.5284099578857, 856.2505316734314)
0.013340133242309093, (649.5512294769287, 788.7760770320892)
0.013339832425117493, (630.5870037078857, 553.5554240942001)
0.013326490297913551, (615.3467311859131, 553.5985743999481)
0.01328200288116932, (575.1567878723145, 873.904524564743)
0.01317477598786354, (554.1406326293945, 691.8551709651947)
0.013169273734092712, (490.62930488586426, 461.0026627779007)
0.013147415593266487, (691.7608585357666, 192.00260478258133)
0.013103961944580078, (540.9710216522217, 685.6437499523163)
0.013101322576403618, (499.4219722747803, 488.1796145439148)
0.01308806799352169, (315.5473937988281, 740.4110548496246)
0.013076869770884514, (572.4101047515869, 737.5014460086823)
0.013060946017503738, (652.7820949554443, 776.3591895103455)
0.013033248484134674, (555.5317630767822, 527.4050288200378)
0.01303126197308302, (625.4881076812744, 878.64280128479)
0.012956827878952026, (692.1609439849854, 198.0186386704445)
0.012954323552548885, (695.6576995849609, 647.5020554065704)
0.012945180758833885, (557.342939376831, 569.371857047081)
0.012895544059574604, (645.0700092315674, 668.8139398097992)
0.012881233356893063, (581.4970893859863, 570.7588992118835)
0.012858825735747814, (476.50817489624023, 655.8991366624832)
0.012791958637535572, (500.19709396362305, 517.6746150255203)
0.012779312208294868, (329.4226379394531, 493.99474346637726)
0.012779312208294868, (615.648681640625, 494.5090538263321)
0.012767786160111427, (309.0256280899048, 739.8511726856232)
0.012761631980538368, (696.0382633209229, 240.59768915176392)
0.012748236767947674, (655.9760665893555, 718.7981107234955)
0.012746058404445648, (580.8834934234619, 569.609243273735)
0.012738584540784359, (376.92585372924805, 621.0375798940659)
0.012735736556351185, (404.30069160461426, 550.7359267473221)
0.012719031423330307, (463.88025856018066, 532.3374223709106)
0.01271545048803091, (649.3611011505127, 807.2281322479248)
0.012703060172498226, (582.1937732696533, 570.4398171901703)
0.012639995664358139, (466.7544250488281, 455.1668915748596)
0.01263841986656189, (623.0373649597168, 579.9000552892685)
0.012605004012584686, (497.4665985107422, 455.39217031002045)
0.012578592635691166, (603.3823337554932, 882.1610398292542)
0.01256588939577341, (593.3844528198242, 574.1905195713043)
0.012564782984554768, (564.8158512115479, 710.0030701160431)
0.012515745125710964, (325.8254442214966, 749.0925629138947)
0.012489117681980133, (644.1939010620117, 723.0641555786133)
0.012488611973822117, (571.7186412811279, 578.4086902141571)
0.012467846274375916, (563.0271797180176, 777.5110287666321)
0.0124661261215806, (683.8195571899414, 192.31837213039398)
0.012462305836379528, (646.386474609375, 725.5016119480133)
0.012422562576830387, (564.4151515960693, 505.88108468055725)
0.01240532286465168, (555.9723834991455, 502.74798345565796)
0.012389338575303555, (584.020830154419, 872.9051206111908)
0.012300907634198666, (595.2696800231934, 711.4100003242493)
0.01225961185991764, (508.61498832702637, 795.9747548103333)
0.012212238274514675, (695.5878601074219, 679.1419079303741)
0.012196200899779797, (578.2298126220703, 507.2835291624069)
0.012186536565423012, (583.1699466705322, 541.6812697649002)
0.012179018929600716, (684.6433296203613, 965.2563021183014)
0.012133107520639896, (541.251651763916, 557.1859248876572)
0.012031455524265766, (539.8198108673096, 827.7808570861816)
0.012031376361846924, (661.0217056274414, 768.4343798160553)
0.012027590535581112, (280.3073673248291, 604.1334575414658)
0.011961346492171288, (651.6930027008057, 783.5924828052521)
0.011958134360611439, (564.1323280334473, 852.0370452404022)
0.011952850967645645, (699.8175792694092, 626.936429142952)
0.011943546123802662, (379.82476234436035, 651.1489112377167)
0.011943202465772629, (248.05284690856934, 595.9342246055603)
0.011917823925614357, (680.0364246368408, 683.6508965492249)
0.011909903027117252, (473.8048343658447, 433.4876539707184)
0.01189537812024355, (679.220329284668, 720.1587545871735)
0.011863837018609047, (664.9170551300049, 801.1234159469604)
0.011861026287078857, (377.7395362854004, 635.5005143880844)
0.011857125908136368, (410.36207389831543, 554.3648396730423)
0.011816008947789669, (695.4530944824219, 696.9571487903595)
0.011808773502707481, (531.3697166442871, 813.5600724220276)
0.011778258718550205, (506.5032215118408, 653.5508787631989)
0.011757342144846916, (679.9878177642822, 256.14741986989975)
0.011754777282476425, (472.95101165771484, 781.0095777511597)
0.01172730140388012, (261.5738706588745, 606.5268108844757)
0.011700659990310669, (561.3744583129883, 547.0641810894012)
0.011683755554258823, (554.2001628875732, 843.1908752918243)
0.011650918051600456, (545.8732528686523, 391.0269591808319)
0.011648871004581451, (539.2234554290771, 818.1547265052795)
0.011641664430499077, (624.8592014312744, 882.5205330848694)
0.011626329272985458, (490.6769027709961, 776.66215467453)
0.011602485552430153, (684.0076675415039, 254.81402778625488)
0.011522912420332432, (535.9340686798096, 820.2938225269318)
0.011513330042362213, (631.0461368560791, 543.2176905870438)
0.011508963070809841, (695.3584690093994, 712.5444524288177)
0.011508631519973278, (615.5440101623535, 563.5600229501724)
0.011500193737447262, (490.14525413513184, 781.6964099407196)
