0.1464008092880249, (25.431492924690247, 488.54828149080276)
0.12384677678346634, (19.297750294208527, 488.26217126846313)
0.11098270118236542, (25.776997208595276, 487.3099809885025)
0.08572069555521011, (22.234487533569336, 488.9191885590553)
0.07814345508813858, (185.77992916107178, 788.117745757103)
0.0686941146850586, (19.831562042236328, 487.70824295282364)
0.05311635509133339, (27.142810821533203, 485.9942138195038)
0.05102602392435074, (186.93660497665405, 786.9041346311569)
0.0493275485932827, (182.00550079345703, 786.523031949997)
0.04827471822500229, (22.951047122478485, 487.81453055143356)
0.04469943791627884, (26.552700996398926, 485.042090177536)
0.04058226943016052, (36.82737946510315, 484.4450470805168)
0.03991486877202988, (36.69825792312622, 487.5510439276695)
0.03817324712872505, (189.91026878356934, 787.4804199934006)
0.037910353392362595, (25.881895422935486, 487.37418669462204)
0.03618112578988075, (181.07047080993652, 787.8616559505463)
0.03594970703125, (192.377507686615, 788.9791750907898)
0.03381538763642311, (87.16055154800415, 418.5604966878891)
0.033505357801914215, (22.257710993289948, 490.70705258846283)
0.03315483033657074, (90.04219174385071, 287.1307165622711)
0.03302973508834839, (183.37037563323975, 788.3904284238815)
0.03247565031051636, (19.783328473567963, 487.68075478076935)
0.03201917186379433, (83.33015441894531, 421.97172886133194)
0.03193557262420654, (178.62333059310913, 787.2985649108887)
0.031011808663606644, (34.61875319480896, 487.8000701069832)
0.030088992789387703, (90.57865142822266, 422.590096116066)
0.029285434633493423, (82.47180581092834, 419.0716434121132)
0.028680171817541122, (183.60711336135864, 787.7690957784653)
0.028664493933320045, (191.2278175354004, 788.4234808683395)
0.028139740228652954, (164.75932598114014, 518.4330889582634)
0.028097083792090416, (19.195663928985596, 490.3742291331291)
0.027888407930731773, (198.98871183395386, 788.8196437358856)
0.027361800894141197, (27.874571084976196, 488.7279042005539)
0.026757434010505676, (88.10418844223022, 285.25109201669693)
0.026135046035051346, (87.88143396377563, 404.35304337739944)
0.02602524124085903, (33.29896330833435, 486.01113986968994)
0.025928150862455368, (83.43372941017151, 287.9986431002617)
0.02592671662569046, (33.74295234680176, 487.26943176984787)
0.025570640340447426, (34.49026942253113, 486.40507036447525)
0.025511493906378746, (75.79120993614197, 416.22340232133865)
0.02525395341217518, (155.66874742507935, 525.0011294484138)
0.0247799139469862, (199.34322834014893, 775.6962239742279)
0.02475723810493946, (161.46234273910522, 524.6314551830292)
0.02467579022049904, (103.83535623550415, 416.3965944647789)
0.02457054890692234, (166.8004274368286, 502.7894203066826)
0.024428272619843483, (180.27582168579102, 782.665825009346)
0.023725084960460663, (87.29140758514404, 287.512818813324)
0.023674288764595985, (165.95511436462402, 527.9118436574936)
0.023577027022838593, (33.479470014572144, 482.7948571443558)
0.023093195632100105, (71.88994884490967, 417.482194006443)
0.022812748327851295, (11.76883950829506, 486.5633355975151)
0.0223542470484972, (14.941677451133728, 495.3360940814018)
0.021986227482557297, (87.276291847229, 272.95606580376625)
0.021792080253362656, (156.42688274383545, 528.3615168333054)
0.02164177969098091, (55.34904599189758, 543.1374921798706)
0.021564606577157974, (38.57652544975281, 493.23866325616837)
0.02129468508064747, (160.64926385879517, 510.21922332048416)
0.02128812111914158, (103.68584394454956, 431.73782658576965)
0.021205170080065727, (70.72263956069946, 547.4479041099548)
0.021133476868271828, (59.444618225097656, 551.749853014946)
0.020883159711956978, (217.12801456451416, 786.9926298856735)
0.020425576716661453, (72.03842401504517, 401.90193140506744)
0.020203033462166786, (153.10629606246948, 522.9884954690933)
0.020202308893203735, (160.80318689346313, 517.740753531456)
0.02004980854690075, (11.806833744049072, 490.2458843588829)
0.019859498366713524, (98.84849786758423, 428.36554431915283)
0.019844241440296173, (161.5367889404297, 520.4862388372421)
0.019818997010588646, (176.77350044250488, 393.2163687348366)
0.019788648933172226, (102.49062776565552, 738.6890145540237)
0.019701316952705383, (43.56874227523804, 199.7362383902073)
0.019695909693837166, (71.73364162445068, 558.0011631250381)
0.019552599638700485, (20.06661295890808, 491.28283816576004)
0.019520467147231102, (149.97148513793945, 519.831320643425)
0.019243797287344933, (139.6720290184021, 275.1194849014282)
0.01922500506043434, (119.75531578063965, 319.7698388695717)
0.01915198192000389, (75.10541677474976, 548.166061758995)
0.01903512328863144, (235.35361289978027, 480.62289172410965)
0.01900833286345005, (103.08815240859985, 289.2914201617241)
0.01895882561802864, (316.18034839630127, 471.5665219426155)
0.018689986318349838, (103.64209413528442, 751.4143389463425)
0.01859966665506363, (66.35850071907043, 546.00565803051)
0.018582724034786224, (168.55770349502563, 515.9564879536629)
0.01835886761546135, (55.82690238952637, 560.1441076993942)
0.01824699342250824, (143.96703243255615, 363.10739105939865)
0.01823236793279648, (311.7241621017456, 482.06900280714035)
0.018209263682365417, (41.29888415336609, 482.5321035385132)
0.018186815083026886, (104.16592359542847, 401.91335982084274)
0.018179625272750854, (111.87247037887573, 391.99192893505096)
0.01807023584842682, (118.7651515007019, 751.5220925807953)
0.018029894679784775, (176.04855298995972, 361.2986693382263)
0.018026260659098625, (262.786602973938, 621.5228968858719)
0.017953258007764816, (103.28342914581299, 258.93933042883873)
0.01792134717106819, (183.3817481994629, 355.28192496299744)
0.017723793163895607, (245.9084987640381, 608.0989397764206)
0.017597150057554245, (103.51846218109131, 244.3925397992134)
0.01757921278476715, (88.06487917900085, 737.6393328905106)
0.017557566985487938, (11.80109977722168, 489.0300408601761)
0.017474761232733727, (151.46212577819824, 528.4999905824661)
0.0174531452357769, (75.08096098899841, 284.7192875146866)
0.017390113323926926, (215.30592441558838, 385.17043083906174)
0.017326591536402702, (234.63847637176514, 787.6499470472336)
0.017326192930340767, (232.2066068649292, 289.3839803338051)
0.017313752323389053, (41.769224405288696, 485.12575417757034)
0.017243940383195877, (177.75368690490723, 778.3544801473618)
0.017229029908776283, (162.65054941177368, 529.9798204898834)
0.017217285931110382, (168.58243942260742, 521.2628380060196)
0.017182812094688416, (308.1641435623169, 478.7275739312172)
0.01707947999238968, (104.51586246490479, 317.4917857646942)
0.017061470076441765, (261.90083026885986, 610.8520884513855)
0.017045868560671806, (144.92779970169067, 393.4925165772438)
0.017012959346175194, (311.67712211608887, 466.69231927394867)
0.016971629112958908, (187.6858353614807, 407.2699882388115)
0.016948893666267395, (208.5383415222168, 395.2009148001671)
0.01686958596110344, (102.86540985107422, 726.6669209003448)
0.016841856762766838, (193.96748542785645, 791.0345573425293)
0.016824543476104736, (215.27681350708008, 371.1133794784546)
0.01671506091952324, (199.63871240615845, 354.6627913713455)
0.016697140410542488, (42.10485219955444, 489.20269989967346)
0.016641192138195038, (263.1646156311035, 592.8062534332275)
0.016612766310572624, (168.09676885604858, 339.9234002828598)
0.0166125800460577, (137.80767917633057, 352.62373542785645)
0.016589079052209854, (80.09294867515564, 550.6141750216484)
0.016577374190092087, (103.45883369445801, 274.04151540994644)
0.01650763303041458, (24.202696979045868, 501.23925399780273)
0.016448838636279106, (155.9450626373291, 526.2516913414001)
0.016446063295006752, (172.7231502532959, 784.543417096138)
0.016332129016518593, (168.13671588897705, 518.7932339906693)
0.016297562047839165, (43.6384916305542, 205.5971831381321)
0.016238948330283165, (215.38245677947998, 307.4073583483696)
0.016238383948802948, (201.59270763397217, 430.14337933063507)
0.016135234385728836, (75.07352828979492, 287.6067450642586)
0.0160229355096817, (314.93520736694336, 478.68325966596603)
0.01599910669028759, (119.65488195419312, 448.5291014313698)
0.0159921795129776, (119.62858438491821, 431.3239046931267)
0.01595255546271801, (256.5866947174072, 611.377928853035)
0.01594593934714794, (147.03572988510132, 520.2717644572258)
0.01589147001504898, (91.07621908187866, 239.4997118115425)
0.015858551487326622, (207.86190032958984, 363.2310045361519)
0.01585257612168789, (233.18989276885986, 481.9936019182205)
0.01579580269753933, (11.86392679810524, 491.75880002975464)
0.015723688527941704, (88.14518451690674, 351.6006756424904)
0.01561567559838295, (246.6726779937744, 596.2431079149246)
0.015536632388830185, (55.88541626930237, 367.0303363800049)
0.01547873206436634, (88.1410539150238, 559.5754857063293)
0.015465592965483665, (119.04006004333496, 243.04005509614944)
0.015446399338543415, (247.64437675476074, 401.1740446090698)
0.015398243442177773, (151.02044343948364, 257.7307004928589)
0.015386045910418034, (183.5561990737915, 401.1921035051346)
0.015336696989834309, (104.4182300567627, 351.40689235925674)
0.015329016372561455, (248.7652063369751, 530.726632475853)
0.015314936637878418, (39.40427303314209, 194.81227380037308)
0.015311126597225666, (200.02620220184326, 417.2873111963272)
0.015310940332710743, (219.66784000396729, 610.395684838295)
0.015265163034200668, (111.30708456039429, 267.18654838204384)
0.015222908928990364, (135.43999195098877, 272.80009958148)
0.015219363383948803, (209.6571683883667, 779.7430160045624)
0.015149007551372051, (148.71227741241455, 525.4289120435715)
0.015029091387987137, (239.92421627044678, 363.7387860417366)
