0.03802146762609482, (296.52154445648193, 550.1496516764164)
0.037287186831235886, (295.1848268508911, 560.0307629704475)
0.03641084209084511, (310.2363586425781, 554.1873636245728)
0.03357543796300888, (295.02291679382324, 550.8283108174801)
0.032829053699970245, (300.49893856048584, 546.6185628473759)
0.032738007605075836, (309.6113920211792, 547.4480849206448)
0.03073636069893837, (298.0924606323242, 561.9023968875408)
0.030443495139479637, (312.5621557235718, 564.9432932138443)
0.03031270205974579, (274.8805284500122, 547.9980251193047)
0.02916763536632061, (304.0733814239502, 557.3377102613449)
0.028386494144797325, (302.11684703826904, 569.6224713623524)
0.02715940959751606, (300.4103422164917, 558.8691557347775)
0.027004463598132133, (242.33956336975098, 542.7541939020157)
0.026243016123771667, (271.4251756668091, 567.032184690237)
0.026143141090869904, (307.82527923583984, 536.3467016220093)
0.023967746645212173, (200.66230297088623, 419.86610382795334)
0.023802200332283974, (214.5704984664917, 433.32864138484)
0.023574089631438255, (269.17829513549805, 517.4912250041962)
0.0234493650496006, (298.2336759567261, 523.8815024793148)
0.023383229970932007, (119.57190036773682, 716.0873383283615)
0.023207655176520348, (323.1454133987427, 543.9973940849304)
0.023184048011898994, (108.01541805267334, 744.4139450192451)
0.022895632311701775, (210.38498878479004, 511.618698656559)
0.022743867710232735, (118.89785528182983, 700.257186293602)
0.022737497463822365, (330.0804376602173, 547.5597384274006)
0.02237211912870407, (119.02936697006226, 728.4631026387215)
0.022337069734930992, (294.6842908859253, 537.8819560110569)
0.022227440029382706, (295.2738046646118, 520.0177310109138)
0.022082140669226646, (281.3329219818115, 522.4724650979042)
0.022078443318605423, (324.2036819458008, 556.390447884798)
0.021940486505627632, (290.21170139312744, 560.6906015872955)
0.021899348124861717, (323.92418384552, 534.6246609985828)
0.021636297926306725, (310.60657501220703, 519.4416138529778)
0.0214853473007679, (230.88064193725586, 431.37056002020836)
0.02123096212744713, (214.75939750671387, 416.8927223980427)
0.021144069731235504, (239.72179889678955, 515.3939688503742)
0.021030085161328316, (279.26385402679443, 544.7944283485413)
0.020869985222816467, (274.33130741119385, 598.093891531229)
0.020810669288039207, (332.8233003616333, 576.6365894675255)
0.020709550008177757, (121.09465599060059, 705.2644913196564)
0.020648347213864326, (281.33387565612793, 566.0493350923061)
0.02062457613646984, (203.1069278717041, 423.26507556438446)
0.020557992160320282, (297.08642959594727, 557.6592648923397)
0.02037956938147545, (335.1165294647217, 599.6873625814915)
0.020261093974113464, (324.7669219970703, 515.3689495027065)
0.02002619206905365, (279.7649145126343, 556.550833106041)
0.019867537543177605, (277.2601842880249, 590.4978682100773)
0.019771069288253784, (103.53659391403198, 729.5696299672127)
0.01954696886241436, (280.0245761871338, 534.1730804443359)
0.01950172893702984, (135.72280406951904, 700.1956461668015)
0.019451934844255447, (358.64763259887695, 602.6772866547108)
0.019419582560658455, (152.36988067626953, 482.3517005741596)
0.019307579845190048, (168.7333106994629, 482.26439425349236)
0.019299542531371117, (134.4682812690735, 713.731113255024)
0.01921890489757061, (211.3326072692871, 541.9235515594482)
0.01910218968987465, (118.97529363632202, 739.8345828652382)
0.019067993387579918, (114.40562009811401, 742.4513825774193)
0.018972523510456085, (107.99413919448853, 731.0840846896172)
0.018940413370728493, (103.06180715560913, 704.9189255833626)
0.01890290342271328, (242.13995933532715, 572.1475957036018)
0.018826888874173164, (275.8435249328613, 528.9179718494415)
0.018743369728326797, (122.59445190429688, 711.4176077842712)
0.018702518194913864, (289.266037940979, 555.918851852417)
0.018610024824738503, (174.91708993911743, 481.97809076309204)
0.01841280795633793, (214.72008228302002, 509.7764904797077)
0.018282752484083176, (294.0324544906616, 561.989031046629)
0.018213151022791862, (230.83884716033936, 416.47523537278175)
0.01816563494503498, (335.4252338409424, 628.1055699586868)
0.018161820247769356, (199.87595081329346, 509.0747537910938)
0.018083754926919937, (298.77796173095703, 576.9882420003414)
0.018077662214636803, (119.61454153060913, 687.793144762516)
0.018074797466397285, (122.34779596328735, 708.0420870184898)
0.018070228397846222, (372.87378311157227, 603.7160376906395)
0.018068240955471992, (282.76069164276123, 519.9019325077534)
0.01806076429784298, (136.21447086334229, 683.9122331738472)
0.018039802089333534, (199.27891492843628, 444.94012063741684)
0.018022803589701653, (305.5889129638672, 598.2659275531769)
0.01801791414618492, (134.83000993728638, 728.0470346212387)
0.017933344468474388, (136.74122095108032, 468.93352568149567)
0.017833305522799492, (183.99871587753296, 507.0326148867607)
0.01770622655749321, (195.50683498382568, 417.9837526679039)
0.017669763416051865, (103.98426055908203, 740.5009190440178)
0.017634084448218346, (207.1838140487671, 480.0430869460106)
0.017611393705010414, (175.35016536712646, 453.2432952821255)
0.017523696646094322, (230.60851097106934, 446.7299748957157)
0.017419813200831413, (186.62610054016113, 417.6323241889477)
0.017416443675756454, (104.15064096450806, 721.465527176857)
0.017404403537511826, (107.25178718566895, 711.9461508393288)
0.017397122457623482, (183.311128616333, 481.5349122285843)
0.017349647358059883, (239.12627696990967, 483.07061472535133)
0.01734422706067562, (200.17626285552979, 431.9089241027832)
0.017275314778089523, (339.3294095993042, 530.2649089694023)
0.017263304442167282, (177.79810428619385, 507.47161108255386)
0.017148347571492195, (206.7965269088745, 420.1502788066864)
0.017132000997662544, (274.9088764190674, 523.054258286953)
0.017122136428952217, (152.64732837677002, 492.6731523871422)
0.01711634360253811, (214.64221477508545, 444.5102733075619)
0.017114106565713882, (364.39595222473145, 603.6454607248306)
0.017043640837073326, (355.77542781829834, 604.3850625157356)
0.017014170065522194, (280.5138349533081, 502.30037331581116)
0.016879625618457794, (341.713809967041, 586.0421464443207)
0.01687934808433056, (184.89714860916138, 401.768227994442)
0.016747120767831802, (231.49359226226807, 401.8918310403824)
0.016725651919841766, (239.70940113067627, 419.1049181818962)
0.016723575070500374, (199.61811304092407, 492.6824879646301)
0.016692442819476128, (304.54063415527344, 627.0873198509216)
0.01666893996298313, (133.16270112991333, 488.01664102077484)
0.016606800258159637, (130.4019570350647, 705.6545690894127)
0.016530858352780342, (331.61330223083496, 516.5792137682438)
0.016449889168143272, (337.0750427246094, 589.0498081147671)
0.016393641009926796, (147.85207509994507, 594.7103795111179)
0.016360772773623466, (325.3185749053955, 570.2032563090324)
0.016347594559192657, (168.0382490158081, 506.1128737926483)
0.016338786110281944, (152.06613540649414, 685.5720988512039)
0.016325373202562332, (266.2057399749756, 531.2554884254932)
0.016324147582054138, (215.33203125, 401.18206575512886)
0.016267117112874985, (218.90928745269775, 523.6139448285103)
0.016194436699151993, (152.45288610458374, 586.9696173965931)
0.01615620031952858, (306.4344882965088, 564.9887014627457)
0.01615368388593197, (306.2549352645874, 551.2370970845222)
0.016076114028692245, (252.7317762374878, 541.6778765022755)
0.01607014238834381, (202.35884189605713, 507.3869187235832)
0.016043411567807198, (283.8948726654053, 564.9090503156185)
0.016005467623472214, (214.40014839172363, 459.50754246115685)
0.01592177525162697, (136.01220846176147, 483.0044814944267)
0.015912648290395737, (207.17122554779053, 453.24053195118904)
0.01590724289417267, (311.7607116699219, 548.3419477939606)
0.01586020365357399, (168.19270849227905, 468.3205890059471)
0.015856027603149414, (214.05930519104004, 493.8173954486847)
0.015809841454029083, (199.75720643997192, 536.1070760190487)
0.015758153051137924, (152.94663906097412, 468.052695274353)
0.015745937824249268, (59.43259000778198, 764.1572723984718)
0.015707651153206825, (266.70024394989014, 582.4673297703266)
0.01562171895056963, (264.7918224334717, 516.8194741904736)
0.01560143195092678, (306.4924478530884, 560.8925487995148)
0.015555232763290405, (147.178852558136, 452.4659777581692)
0.015496160835027695, (249.75652694702148, 528.8970601558685)
0.01547976490110159, (345.184326171875, 631.5461410284042)
0.01541082002222538, (152.74670124053955, 572.6258760094643)
0.015406775288283825, (248.3053684234619, 634.6153054833412)
0.015397969633340836, (366.301965713501, 630.475238263607)
0.015292251482605934, (140.57691097259521, 499.0089100897312)
0.01523700449615717, (232.55813121795654, 617.824559867382)
0.01510989386588335, (152.40306854248047, 504.7868857085705)
0.015108190476894379, (234.7703456878662, 524.9867228269577)
0.015067885629832745, (145.86031436920166, 483.5394847691059)
0.015041117556393147, (373.6672639846802, 619.6712491214275)
0.014994797296822071, (359.11240577697754, 617.4558418989182)
0.014986692927777767, (241.96069240570068, 630.1123456954956)
0.014973493292927742, (253.27494144439697, 846.3975859284401)
0.014948306605219841, (299.8075008392334, 567.4507173001766)
0.014914549887180328, (268.436074256897, 522.1276462078094)
0.01490028016269207, (281.56490325927734, 580.9693430066109)
0.0148853100836277, (198.47636222839355, 478.2025965154171)
0.014816933311522007, (201.24855041503906, 699.7702425718307)
0.014783767983317375, (115.32446146011353, 731.2400261759758)
0.014769724570214748, (313.2528781890869, 561.2071204185486)
0.014749990776181221, (200.5509614944458, 668.6647705435753)
0.014744537882506847, (260.6459379196167, 588.8487571179867)
0.014722649939358234, (152.0040512084961, 599.7237339913845)
0.014707827940583229, (195.24786472320557, 509.44754207134247)
0.014671331271529198, (200.96852779388428, 777.3394065499306)
0.014657387509942055, (356.97951316833496, 592.8854981660843)
0.014654714614152908, (341.92755222320557, 513.6242420971394)
0.014644107781350613, (184.73535776138306, 569.016368329525)
0.014633577316999435, (67.71495342254639, 651.1929758787155)
0.014603313989937305, (216.46220684051514, 651.7751424908638)
0.014577838592231274, (215.68012237548828, 528.6473894715309)
0.01457092072814703, (311.9058609008789, 581.1684148609638)
0.014565512537956238, (218.5629367828369, 587.1151403784752)
0.01456257700920105, (266.1532402038574, 544.0809661746025)
0.014561262913048267, (327.2848844528198, 583.6350611448288)
