0.2448931485414505, (480.0574439764023, 957.850804567337)
0.2353556901216507, (481.8178579211235, 957.5079839229584)
0.20492643117904663, (478.9807829260826, 957.9355173110962)
0.18988919258117676, (485.2858090400696, 954.7670860290527)
0.15115711092948914, (482.6772966980934, 951.8145253658295)
0.14071139693260193, (479.43925827741623, 950.5239858627319)
0.10083581507205963, (484.93749737739563, 957.2676601409912)
0.05613227188587189, (458.1503504514694, 950.1713998317719)
0.047828175127506256, (507.63873249292374, 943.1758897304535)
0.04772823303937912, (488.04719150066376, 958.2312576770782)
0.047322794795036316, (406.23949229717255, 773.2769000530243)
0.03747311607003212, (484.19614255428314, 961.4486746788025)
0.03594042360782623, (405.9873488545418, 773.7356350421906)
0.03443949669599533, (509.00151312351227, 959.670342206955)
0.029905568808317184, (484.24204409122467, 962.050952911377)
0.029255898669362068, (464.7425311803818, 954.2422957420349)
0.026824265718460083, (405.33199191093445, 772.1644399166107)
0.026311082765460014, (410.2952080965042, 772.7058234214783)
0.026259494945406914, (399.4827410578728, 780.4385011196136)
0.025501301512122154, (310.07444486021996, 854.459178686142)
0.025105318054556847, (303.48257914185524, 857.8229176998138)
0.025093646720051765, (411.167157292366, 767.6997528076172)
0.02453494444489479, (484.8831355571747, 959.9652886390686)
0.024496234953403473, (483.9004376530647, 960.4475240707397)
0.02403339557349682, (496.48555904626846, 941.7530014514923)
0.02401657961308956, (364.21992033720016, 729.0893197059631)
0.023974861949682236, (558.7769147753716, 907.3779673576355)
0.023935439065098763, (412.23261296749115, 771.3830502033234)
0.02388898655772209, (464.0608933568001, 931.7689654827118)
0.02388063631951809, (354.5430213212967, 735.2284133434296)
0.02374076470732689, (406.52916699647903, 774.0233566761017)
0.02368835173547268, (399.26169365644455, 769.3548667430878)
0.02353203482925892, (479.70332711935043, 963.2924273014069)
0.023408006876707077, (307.4421267211437, 855.3050358295441)
0.022846974432468414, (499.0464147925377, 933.1493782997131)
0.022731805220246315, (424.2456302046776, 912.4300861358643)
