0.017174623906612396, (361.75826048851013, 634.9633597135544)
0.01706835813820362, (350.514754652977, 735.5335261821747)
0.01699705794453621, (413.53814673423767, 618.7409259974957)
0.016942886635661125, (339.5438404083252, 651.0343163013458)
0.016845719888806343, (386.832177400589, 550.4893761575222)
0.016827313229441643, (725.1626999378204, 826.9794700145721)
0.01681484468281269, (731.8484182357788, 858.7012357711792)
0.016791189089417458, (704.0095188617706, 831.3470804095268)
0.016718314960598946, (417.94972229003906, 672.509585916996)
0.01666545309126377, (383.8397898674011, 717.1589890122414)
0.016637859866023064, (689.6981382369995, 884.2080296278)
0.016604851931333542, (328.19590401649475, 604.0187236666679)
0.016597582027316093, (325.0953127145767, 654.3350319266319)
0.01651928201317787, (375.8057693243027, 873.6001812815666)
0.01648877002298832, (267.301362991333, 602.9724072217941)
0.016463957726955414, (404.69010162353516, 975.3831976652145)
0.016347134485840797, (397.72074818611145, 981.7332396507263)
0.016315322369337082, (386.398442029953, 599.5285967588425)
0.016259504482150078, (670.7547252178192, 878.8336703777313)
0.01620057038962841, (369.78351521492004, 860.7545394301414)
0.01608722098171711, (401.2734577655792, 672.0830822587013)
0.016063349321484566, (272.00025486946106, 660.2654032111168)
0.016027092933654785, (426.40705585479736, 556.6584242284298)
0.0159398652613163, (397.8077161312103, 983.1260505914688)
0.015939490869641304, (430.3714597225189, 641.4387387931347)
0.015881644561886787, (353.85308134555817, 644.8407172560692)
0.01585538126528263, (365.59405303001404, 872.4062411785126)
0.015723031014204025, (465.8621118068695, 539.2966346144676)
0.015654483810067177, (725.0614674091339, 888.5589548945427)
0.01562383584678173, (449.2854232788086, 572.1761893630028)
0.015604779124259949, (345.0668570995331, 736.1453936696053)
0.01556758489459753, (646.351381778717, 894.5903903841972)
0.015562980435788631, (361.97080278396606, 684.9768726229668)
0.015536893159151077, (711.652988910675, 821.1821824908257)
0.015527429059147835, (361.8770706653595, 874.1252066493034)
0.01548768114298582, (360.74266815185547, 669.0772166848183)
0.015486270189285278, (681.554119348526, 877.0606768727303)
0.015389702282845974, (444.87683868408203, 644.931571751833)
0.015339881181716919, (396.7093892097473, 827.2847284078598)
0.015163855627179146, (391.840012550354, 724.932828605175)
0.015136471018195152, (730.4522376060486, 874.4650270938873)
0.015125129371881485, (339.12904012203217, 782.03394562006)
0.015070533379912376, (409.56361961364746, 968.2513382434845)
0.014982647262513638, (404.9616348743439, 976.7872114777565)
0.014917880296707153, (698.6168160438538, 888.7889713048935)
0.014803408645093441, (400.8164849281311, 679.4411443471909)
0.014752935618162155, (384.75994753837585, 721.215382039547)
0.01474275067448616, (658.5504536628723, 894.6978902816772)
0.01471294928342104, (416.50090074539185, 659.7606383562088)
0.014638831838965416, (680.760594367981, 865.9614117741585)
0.014593065716326237, (416.6131308078766, 550.235166311264)
0.01458974089473486, (418.1977880001068, 516.4089688956738)
0.014570345170795918, (370.9368988275528, 676.7003339529037)
0.014539568684995174, (356.6320753097534, 715.1041757464409)
0.014534711837768555, (369.598397731781, 871.9748114347458)
0.014519051648676395, (641.4367265701294, 444.8755337893963)
0.014508950524032116, (358.5030825138092, 701.4976920485497)
0.014491391368210316, (386.9306950569153, 689.1748508810997)
0.014429043047130108, (444.93771624565125, 597.9651207923889)
0.014345090836286545, (399.6886625289917, 720.1482489109039)
0.014342745766043663, (383.93053102493286, 725.8778424859047)
0.014304446056485176, (262.264147400856, 638.2053993046284)
0.014297240413725376, (671.3165197372437, 866.3532739281654)
0.014284417033195496, (685.9565379619598, 864.0641537904739)
0.014257680624723434, (399.03663301467896, 685.0614106059074)
0.014242636039853096, (326.8346486091614, 539.5622062385082)
0.014219998382031918, (743.2956085205078, 158.74322351813316)
0.014157837256789207, (697.9246616363525, 888.4450987577438)
0.014101403765380383, (404.03913044929504, 643.4897780418396)
0.014072535559535027, (517.6301262378693, 912.4731135368347)
0.014049961231648922, (299.32194805145264, 700.6790084242821)
0.013966462574899197, (326.5064251422882, 704.0598921179771)
0.013942094519734383, (433.6455957889557, 557.4218880236149)
0.013890563510358334, (414.5671293735504, 671.5508266687393)
0.013886881992220879, (385.67794251441956, 535.058612048626)
0.013808520510792732, (434.46774196624756, 607.5551763176918)
0.013766467571258545, (743.6374523639679, 164.36438362300396)
0.013685718178749084, (339.68719947338104, 646.0228188633919)
0.013630928471684456, (689.4408235549927, 893.4131354093552)
0.013544980436563492, (405.97336196899414, 982.8474884033203)
0.013474144041538239, (373.01294791698456, 670.6872521042824)
0.013444504700601101, (265.84087669849396, 538.3303670585155)
0.013406080193817616, (675.6769268512726, 903.7624437212944)
0.013383136130869389, (263.95831978321075, 652.6008114814758)
0.01334324013441801, (400.7325999736786, 709.2565150260925)
0.01332149188965559, (689.9597322940826, 888.1275251507759)
0.013291392475366592, (414.0298147201538, 968.7711197137833)
0.01328505203127861, (558.553053855896, 563.6720575988293)
0.013280758634209633, (386.7279999256134, 703.9554908871651)
0.013275555334985256, (449.2743797302246, 588.5042161047459)
0.013253948651254177, (400.79241919517517, 692.9114456176758)
0.013192283920943737, (587.1409358978271, 479.46082508563995)
0.01319063175469637, (743.3871779441833, 160.4156692624092)
0.013096589595079422, (447.14596581459045, 639.4373179376125)
0.013067218475043774, (386.89185857772827, 526.5699736177921)
0.013056606985628605, (420.7550137042999, 526.216447532177)
0.013005619868636131, (445.90490102767944, 653.1762497723103)
0.012979142367839813, (410.64611744880676, 812.5819523334503)
0.012944614514708519, (399.07441115379333, 716.1002779006958)
0.012919378466904163, (388.8412289619446, 844.0235668420792)
0.012885327450931072, (651.3202884197235, 891.7891957163811)
0.012845086865127087, (725.3822824954987, 881.7294141054153)
0.012832353822886944, (476.8108699321747, 649.5638003349304)
0.012810349464416504, (315.0810228586197, 660.694449365139)
0.012805121950805187, (376.3578087091446, 866.2139133810997)
0.012794380076229572, (393.8305661678314, 989.1198253631592)
0.012781147845089436, (400.3420264720917, 723.8972383141518)
0.012775138020515442, (343.2378383874893, 739.0848365426064)
0.01276527438312769, (641.1417257785797, 454.0373376905918)
0.01275283470749855, (432.6489155292511, 574.9700743556023)
0.012713948264718056, (399.35500931739807, 705.8127045631409)
0.012711423449218273, (325.89921402931213, 664.8751863241196)
0.012710136361420155, (446.8367004394531, 551.1744993031025)
0.01269669272005558, (701.7402997016907, 897.093397974968)
0.012691452167928219, (362.1037395000458, 858.3658646941185)
0.012674612924456596, (293.5982838869095, 652.8263387978077)
0.012670525349676609, (415.8987512588501, 662.1629790067673)
0.012658243998885155, (657.0685014724731, 886.8916338682175)
0.01265749242156744, (656.5079033374786, 838.282452583313)
0.012649862095713615, (672.2054793834686, 879.9922538995743)
0.012632536701858044, (401.36765003204346, 686.1443548798561)
0.0126215610653162, (279.72974956035614, 654.9301745593548)
0.012615703977644444, (370.1760673522949, 669.8430640697479)
0.012613173574209213, (422.55115485191345, 658.2551630735397)
0.012564742006361485, (730.1332631111145, 881.0450854897499)
0.012564060278236866, (342.48570370674133, 841.7404056787491)
0.012482836842536926, (356.0528872013092, 732.8132146596909)
0.012477732263505459, (447.9561941623688, 604.8351031541824)
0.012459301389753819, (401.6034297943115, 698.3848032951355)
0.012433295138180256, (208.1785522699356, 602.476779460907)
0.012427915818989277, (402.7096712589264, 822.2906311750412)
0.012427892535924911, (620.5514895915985, 545.1135073006153)
0.012426330707967281, (314.1832513809204, 655.5247610211372)
0.012419363483786583, (444.3041386604309, 660.3232449889183)
0.012414142489433289, (386.07762694358826, 988.8565181493759)
0.012395232915878296, (422.27971363067627, 661.4131016731262)
0.01234802883118391, (465.14644384384155, 570.7857222855091)
0.012273228727281094, (623.5410702228546, 551.0157124996185)
0.01227228157222271, (463.0353775024414, 536.5064044594765)
0.01226908527314663, (476.8170819282532, 674.6212080717087)
0.012268993072211742, (463.18520164489746, 511.9812523126602)
0.012262222357094288, (355.4972586631775, 681.1692469120026)
0.012228406965732574, (386.1734297275543, 728.6842015981674)
0.012214620597660542, (642.1542811393738, 903.0827233791351)
0.012154152616858482, (731.5988340377808, 149.65108995884657)
0.012113479897379875, (385.76242566108704, 995.4299819469452)
0.012080509215593338, (649.912926197052, 898.7153513431549)
0.012075620703399181, (641.7584619522095, 902.7265356183052)
0.01204167865216732, (392.0121078491211, 992.8344910740852)
0.012018726207315922, (385.74599838256836, 723.0545598864555)
0.011965763755142689, (464.23562717437744, 526.2560945749283)
0.011932735331356525, (417.7750961780548, 678.541100859642)
0.011928782798349857, (640.5932755470276, 798.211687028408)
0.01190041285008192, (401.8932309150696, 808.6833529472351)
0.011890335008502007, (377.23657608032227, 758.3900066018105)
0.011836884543299675, (655.8961367607117, 800.2552974224091)
0.01182687096297741, (726.0229923725128, 883.2767611145973)
0.011819116771221161, (726.7916693687439, 883.6537655591965)
0.011811161413788795, (343.5742064714432, 859.7759169340134)
0.01179335918277502, (450.4724667072296, 664.894572854042)
0.011777826584875584, (576.8620150089264, 1072.6032287478447)
0.011762678623199463, (384.40158438682556, 843.6741325855255)
0.011749332770705223, (661.5330400466919, 910.5971489548683)
0.011748386546969414, (354.88227105140686, 848.1123766899109)
0.01173865795135498, (439.87627387046814, 644.0277542471886)
