0.061709169298410416, (161.0551916062832, 662.8930725455284)
0.05762986093759537, (165.66287156939507, 655.7683241665363)
0.05379301682114601, (164.53158876299858, 659.2561913132668)
0.052662067115306854, (165.93663150072098, 645.757128059864)
0.045291218906641006, (174.61949864029884, 642.3475618362427)
0.04493047669529915, (166.52058367431164, 665.3632660508156)
0.044856052845716476, (167.36382526159286, 661.7356808185577)
0.04132143035531044, (167.82661467790604, 659.9145388007164)
0.04113253578543663, (203.35638830065727, 641.0013898015022)
0.040236275643110275, (122.5902404487133, 257.61315555870533)
0.03938779607415199, (228.58382123708725, 606.9701639413834)
0.03713925555348396, (204.95451226830482, 618.9250583052635)
0.036935508251190186, (230.32431283593178, 618.709820151329)
0.03508153557777405, (382.7362419962883, 645.5720025897026)
0.034776367247104645, (227.64225804805756, 598.0034965872765)
0.0346183106303215, (242.27838519215584, 607.1841705739498)
0.03461286053061485, (240.86002957820892, 604.825290709734)
0.0340130515396595, (233.03648856282234, 639.4192026555538)
0.03378301486372948, (160.4355640411377, 665.4281791448593)
0.033766377717256546, (201.14914458990097, 598.3056563138962)
0.03282030299305916, (226.17376765608788, 591.6005389094353)
0.0323115698993206, (260.10844498872757, 632.4651590287685)
0.032109811902046204, (212.31354966759682, 594.2711128592491)
0.03168956935405731, (230.29937902092934, 597.2439657151699)
0.030082590878009796, (378.31908309459686, 646.1878427267075)
0.029716363176703453, (173.73887859284878, 625.4201417267323)
0.029131446033716202, (377.83541160821915, 647.2734884023666)
0.0290388073772192, (205.28343826532364, 663.8681991100311)
0.02851993218064308, (213.0821567773819, 604.721962094307)
0.027987360954284668, (383.0121613740921, 643.4793299734592)
0.02745676413178444, (261.48884332180023, 615.9419162869453)
0.02703581005334854, (183.42716842889786, 673.2742415070534)
0.02701679617166519, (381.34934306144714, 644.927241563797)
0.026977716013789177, (210.48109236359596, 588.6260969936848)
0.026493825018405914, (281.57668232917786, 655.0540814995766)
0.026410892605781555, (197.34591409564018, 585.5870597958565)
0.026197178289294243, (198.4678912460804, 595.2251843810081)
0.025926675647497177, (155.51523184776306, 662.8767449557781)
0.025726737454533577, (384.5792071223259, 645.9009777009487)
0.025705639272928238, (212.3083402812481, 574.2497932612896)
0.02552739344537258, (240.1327858865261, 606.3484840095043)
0.025479789823293686, (238.53566372394562, 604.394655495882)
0.025166340172290802, (119.78232555091381, 263.7305591851473)
0.025079049170017242, (153.16565389931202, 663.8370535373688)
0.024801617488265038, (122.78564809262753, 265.2619758695364)
0.024662479758262634, (259.9194822907448, 600.2113760411739)
0.02440890483558178, (150.30675825476646, 639.2077782452106)
0.0240250825881958, (385.2250819802284, 643.4962931871414)
0.023615306243300438, (181.4483585357666, 665.499130666256)
0.02351214736700058, (277.9700059890747, 624.177735298872)
0.02345787174999714, (134.18105828762054, 254.6117194890976)
0.023382442072033882, (233.41140854358673, 663.5252005457878)
0.02337690442800522, (170.3313277065754, 665.6098086833954)
0.023288654163479805, (180.0305817425251, 654.4218343198299)
0.02269337885081768, (276.3472153544426, 604.3266437351704)
0.02263602241873741, (167.60826569795609, 629.951623916626)
