0.2558538615703583, (553.9523124694824, 701.0128011703491)
0.20303265750408173, (555.177640914917, 702.0264508724213)
0.10630743205547333, (549.6816158294678, 702.0462777614594)
0.10510057955980301, (556.3595294952393, 705.3665735721588)
0.08823280036449432, (429.7072410583496, 735.8371739387512)
0.08662456274032593, (557.2227001190186, 703.593695640564)
0.07625476270914078, (455.5504322052002, 742.7530760765076)
0.07329542934894562, (491.29581451416016, 719.3515405654907)
0.0664089098572731, (436.4314556121826, 753.4523735046387)
0.06622729450464249, (528.3387184143066, 714.4273910522461)
0.06494227051734924, (547.4902153015137, 705.5807747840881)
0.06278831511735916, (550.640058517456, 703.2106826305389)
0.060108061879873276, (548.646354675293, 706.4248337745667)
0.05938820168375969, (428.94129753112793, 735.1853649616241)
0.05814614146947861, (456.209659576416, 730.898225069046)
0.057032402604818344, (450.9530544281006, 734.2243981361389)
0.05609361454844475, (438.0012512207031, 738.0465266704559)
0.05533896014094353, (434.19151306152344, 738.6240556240082)
0.05266815423965454, (427.86388397216797, 731.6190741062164)
0.052362989634275436, (408.60958099365234, 763.4204127788544)
0.05044006556272507, (460.1771354675293, 752.5723428726196)
0.04631563276052475, (549.6883392333984, 703.6698167324066)
0.04614223539829254, (464.6331787109375, 720.4387621879578)
0.045707784593105316, (374.320650100708, 765.0763120651245)
0.04490343853831291, (501.7843723297119, 537.0480755567551)
0.04412107914686203, (551.4499187469482, 704.3205635547638)
0.04210662841796875, (403.8895606994629, 739.8087122440338)
0.04207032173871994, (413.2955074310303, 745.4143402576447)
0.04200731962919235, (412.99352645874023, 737.6585569381714)
0.039585087448358536, (502.0535945892334, 537.7317491769791)
0.039419788867235184, (551.2454509735107, 691.121661901474)
0.03923764079809189, (430.07984161376953, 726.6003928184509)
0.039193760603666306, (341.9910192489624, 771.4121360778809)
0.038827214390039444, (557.0900440216064, 700.6269557476044)
0.03869481012225151, (422.7058410644531, 735.7497940063477)
0.03822922706604004, (496.60730361938477, 726.07080245018)
0.03714253753423691, (356.1082124710083, 773.8672714233398)
0.03644875809550285, (494.61588859558105, 725.4657282829285)
0.03615280240774155, (521.8891620635986, 709.8116912841797)
0.035824280232191086, (397.20377922058105, 742.2115187644958)
0.035555556416511536, (338.563871383667, 777.7591481208801)
0.035540807992219925, (563.2294178009033, 707.6572873592377)
0.0351947620511055, (500.75597763061523, 538.0501831769943)
0.0351201631128788, (431.33978843688965, 734.0247838497162)
0.03502832353115082, (552.733850479126, 702.1032800674438)
0.03493677079677582, (450.45413970947266, 730.3149604797363)
0.034564871340990067, (523.3427047729492, 727.2020680904388)
0.03455513343214989, (494.50087547302246, 722.850136756897)
0.034438520669937134, (556.3162326812744, 700.6138558387756)
