0.06230606883764267, (521.8622207641602, 482.51893097162247)
0.05578269064426422, (519.4070339202881, 483.21250838041306)
0.05076754465699196, (524.1120338439941, 482.48254573345184)
0.04492974281311035, (526.7207145690918, 480.47865557670593)
0.03819049522280693, (518.6197280883789, 483.4360758662224)
0.03434329107403755, (515.766429901123, 483.2498559951782)
0.03347120061516762, (526.8918514251709, 478.75685280561447)
0.03203398361802101, (517.7323818206787, 486.3323852419853)
0.031395070254802704, (521.0539817810059, 480.89880698919296)
0.03043532185256481, (523.6135005950928, 485.0650092959404)
0.029550233855843544, (529.5237064361572, 482.99845361709595)
0.02767561376094818, (632.334566116333, 716.3128895759583)
0.02738281339406967, (631.824254989624, 715.5195951461792)
0.02736697904765606, (629.45556640625, 718.9401776790619)
0.02699277736246586, (534.9022388458252, 480.00501823425293)
0.026978718116879463, (615.326452255249, 717.5479148626328)
0.026791105046868324, (539.8324966430664, 613.5727105736732)
0.02474106289446354, (630.7934284210205, 707.4727202653885)
0.02447151392698288, (533.9122772216797, 469.3201950788498)
0.02422945946455002, (533.4458827972412, 614.0705553889275)
0.02420988492667675, (617.1759128570557, 705.6256234645844)
0.02333925850689411, (518.8480854034424, 469.9469613432884)
0.022980786859989166, (616.4233684539795, 718.4435173273087)
0.02259298972785473, (626.3684749603271, 719.2260775566101)
0.0223222766071558, (601.9307136535645, 707.0871033668518)
0.022177960723638535, (605.3915500640869, 718.1222316026688)
0.021796125918626785, (607.875919342041, 721.9899491071701)
0.021791385486721992, (547.4203586578369, 653.9679129123688)
0.021646546199917793, (547.2988605499268, 658.1964476108551)
0.021229282021522522, (507.89713859558105, 480.6293045282364)
0.02086864598095417, (602.1668434143066, 720.985524058342)
0.020758265629410744, (616.8178081512451, 691.6706446409225)
0.020197737962007523, (590.1925563812256, 720.0639374256134)
0.019990410655736923, (533.7035179138184, 619.5865648984909)
0.01994040608406067, (490.1935577392578, 574.3965802788734)
0.019750071689486504, (600.7493019104004, 719.0031023025513)
0.01955082081258297, (635.1598262786865, 720.0221110582352)
0.01933826319873333, (780.0907135009766, 526.6468960046768)
0.01919177547097206, (618.5862064361572, 729.7533670663834)
0.019107790663838387, (617.8595542907715, 673.5240715742111)
0.01897963508963585, (442.4481391906738, 752.9253226518631)
0.018897369503974915, (520.2084064483643, 493.21208238601685)
0.018888181075453758, (472.17984199523926, 560.1730243563652)
0.01862550526857376, (637.525224685669, 564.1688860058784)
0.018404077738523483, (538.2858753204346, 622.7290946245193)
0.018393339589238167, (552.5880813598633, 652.8748751878738)
0.018276678398251534, (476.0037899017334, 585.4076490998268)
0.01825706474483013, (647.9854106903076, 717.3356738090515)
0.01821812242269516, (647.4976062774658, 704.7605209350586)
0.01821269653737545, (552.9122829437256, 638.5032613277435)
0.01817432790994644, (455.8506965637207, 416.8037484884262)
0.0180633757263422, (724.341344833374, 540.0815992355347)
0.018017305061221123, (724.0082263946533, 722.8917700052261)
0.017983103170990944, (723.5972881317139, 536.2855417728424)
0.017945583909749985, (537.213659286499, 476.8345055580139)
0.017888210713863373, (472.90148735046387, 575.6892371177673)
0.017851438373327255, (743.460750579834, 38.94492857158184)
0.017845461145043373, (760.0234985351562, 23.56329584866762)
0.017805315554142, (744.6303367614746, 23.66411405056715)
0.01777282916009426, (435.1043701171875, 748.5633137226105)
0.017702486366033554, (780.3728103637695, 916.6329102516174)
0.01764862984418869, (596.4864253997803, 643.0115514993668)
0.01758524961769581, (552.4293422698975, 494.9688268303871)
0.01739441603422165, (569.3015575408936, 526.5645387768745)
0.017326893284916878, (490.8383846282959, 637.9581120014191)
0.017245274037122726, (642.7497386932373, 713.2534943819046)
0.01710931770503521, (628.9416790008545, 19.418189484626055)
0.017074991017580032, (472.0851421356201, 542.3541405200958)
0.017001040279865265, (598.0601787567139, 717.3558837175369)
0.01684020832180977, (759.961748123169, 38.964823856949806)
0.01679779402911663, (489.8081302642822, 560.3682017326355)
0.01673218607902527, (473.0302333831787, 444.9040716290474)
0.01670374907553196, (457.11073875427246, 752.8034709692001)
0.016693679615855217, (589.1744136810303, 660.5257691144943)
0.016691504046320915, (584.3354225158691, 511.64348191022873)
0.01661039888858795, (553.4848213195801, 511.3535844683647)
0.016414353623986244, (468.66116523742676, 508.9855087995529)
0.016399739310145378, (472.68524169921875, 525.8466058373451)
0.016366122290492058, (528.1924724578857, 485.4439265727997)
0.016363466158509254, (549.583625793457, 738.2315347194672)
0.016319669783115387, (697.9005813598633, 23.113028526306152)
0.016291944310069084, (539.0489101409912, 643.8515582084656)
0.01627580262720585, (557.6236724853516, 656.9286274909973)
0.01619802415370941, (474.0276336669922, 654.1641637086868)
0.016179159283638, (528.7776470184326, 550.9308407306671)
0.016001202166080475, (552.7705669403076, 606.1690734028816)
0.015991002321243286, (584.8423004150391, 526.7693769335747)
0.01592530868947506, (451.563024520874, 425.5174393057823)
0.015822913497686386, (724.3513584136963, 543.503514289856)
0.0157081987708807, (728.7950038909912, 53.73387148976326)
0.015666384249925613, (535.3833675384521, 608.0490020513535)
0.01555835735052824, (635.3788375854492, 22.694690823554993)
0.015555734746158123, (496.2845802307129, 486.11977404356)
0.015533487312495708, (642.8544044494629, 709.8943558931351)
0.015468062832951546, (459.47275161743164, 655.657105922699)
0.015453626401722431, (666.5971755981445, 23.059264987707138)
0.015413714572787285, (507.2336196899414, 653.1743963956833)
0.015389854088425636, (617.9747581481934, 606.3496300578117)
0.015369937755167484, (569.8116779327393, 538.6958509683609)
0.015365528874099255, (489.2594814300537, 589.0100837945938)
0.015340710990130901, (644.0304756164551, 19.21324722468853)
0.015332766808569431, (592.48046875, 518.9607272744179)
0.015324131585657597, (682.5478076934814, 23.12294840812683)
0.015317440964281559, (714.0393733978271, 23.266791321337223)
0.015301295556128025, (729.0596961975098, 718.6183737516403)
0.015257393941283226, (697.8628635406494, 797.8232259750366)
0.015196769498288631, (625.8008003234863, 740.2398666143417)
0.015161633491516113, (458.3188056945801, 513.1665169000626)
0.01514731626957655, (473.30617904663086, 588.657224714756)
0.015145516954362392, (439.63117599487305, 737.5825227499008)
0.0150369917973876, (748.0066299438477, 42.2046507820487)
0.015013118274509907, (623.3043193817139, 712.4159306287766)
0.01500400435179472, (468.12167167663574, 546.5493251681328)
0.014978261664509773, (504.6811580657959, 574.38403236866)
0.014772361144423485, (472.4276065826416, 513.2576095461845)
0.014749255031347275, (491.91479682922363, 655.4671475887299)
0.01474902592599392, (475.7152557373047, 496.0408403277397)
0.014695174060761929, (561.2155437469482, 580.5463517904282)
0.014663537964224815, (555.7286739349365, 733.6919302940369)
0.014635385945439339, (731.9457530975342, 534.0338026285172)
0.014552596025168896, (459.1414451599121, 444.9570393562317)
0.014540203846991062, (729.7298908233643, 541.3528246879578)
0.01450528297573328, (616.658878326416, 496.74826115369797)
0.014461513608694077, (657.247257232666, 711.7597378492355)
0.014431817457079887, (599.6742725372314, 383.35083478689194)
0.014413909986615181, (496.1418628692627, 552.7656487226486)
0.01438472792506218, (88.15862536430359, 133.1938553005457)
0.014380456879734993, (476.9022464752197, 592.6853259801865)
0.014356705360114574, (616.6213035583496, 512.6805537343025)
0.014346972107887268, (585.353422164917, 336.35805970430374)
0.014346926473081112, (616.6667938232422, 527.2214718461037)
0.014308251440525055, (489.51478004455566, 304.7246670126915)
0.014265409670770168, (780.7821273803711, 1205.812271118164)
0.014259899035096169, (744.2640781402588, 54.071332544088364)
0.014247785322368145, (744.9579238891602, 112.46401360630989)
0.01419861800968647, (489.48144912719727, 496.35846161842346)
0.014195448718965054, (459.6790313720703, 512.5701765418053)
0.014188083820044994, (496.5355396270752, 521.3645589351654)
0.014176489785313606, (633.1536769866943, 590.8919742107391)
0.01412886194884777, (529.6124458312988, 613.9611775875092)
0.014112758450210094, (584.891414642334, 367.41509985923767)
0.014082271605730057, (724.2527008056641, 729.6956984996796)
0.01403561420738697, (600.6744384765625, 496.1649869084358)
0.014026584103703499, (585.2606296539307, 323.1542528271675)
0.014003783464431763, (456.21514320373535, 429.7548944950104)
0.014003666117787361, (594.0567970275879, 713.0501368045807)
0.013997307978570461, (732.3195457458496, 538.1381167173386)
0.013992110267281532, (457.0767402648926, 528.9627442359924)
0.013943183235824108, (495.28799057006836, 583.9040096998215)
0.01392914168536663, (729.4959545135498, 495.96129620075226)
0.013877886347472668, (488.0746841430664, 446.9684064388275)
0.013853196054697037, (649.6228694915771, 22.823272202163935)
0.01383118238300085, (496.98238372802734, 647.6279979944229)
0.013799556531012058, (569.1041946411133, 591.2613047361374)
0.013749404810369015, (729.0657043457031, 38.926638789474964)
0.013662977144122124, (467.20919609069824, 540.0550598502159)
0.013653668574988842, (584.8343372344971, 351.9454143047333)
0.013621988706290722, (465.8978462219238, 549.6912996768951)
0.013612817041575909, (476.97486877441406, 658.1421843767166)
0.013578860089182854, (780.1922798156738, 527.046615421772)
0.013492682948708534, (633.6589813232422, 606.9855018854141)
0.01348930038511753, (617.8487300872803, 385.1055804491043)
0.013457541354000568, (728.5685539245605, 23.373522587120533)
0.01343857403844595, (650.0973224639893, 480.74782490730286)
0.013400235213339329, (552.4433135986328, 541.342349588871)
0.013394330628216267, (601.7646312713623, 398.48191183805466)
0.01337259542196989, (482.5701713562012, 493.8885220885277)
0.0133541040122509, (483.6857318878174, 594.2091382741928)
0.013325919397175312, (508.5109233856201, 642.2297315597534)
0.013208904303610325, (538.6230945587158, 335.2756821513176)
0.013181586749851704, (456.43153190612793, 402.26553243398666)
0.013179316185414791, (475.2845764160156, 452.9993614554405)
0.01317870058119297, (647.7298259735107, 732.3122524023056)
0.013160884380340576, (728.5507678985596, 67.64973525702953)
0.01302404422312975, (648.6256122589111, 463.1959265470505)
0.012985632754862309, (744.2489624023438, 68.0285692512989)
0.012952602468430996, (566.7267799377441, 15.086969666182995)
0.012885848991572857, (485.86010932922363, 745.6776645183563)
0.012866230681538582, (625.4730224609375, 520.8402487635612)
0.012816006317734718, (508.30254554748535, 357.420374751091)
0.012779655866324902, (729.0150165557861, 733.1933451890945)
0.012770605273544788, (681.5415859222412, 814.6571913957596)
0.012751057744026184, (568.2627201080322, 322.756421148777)
0.012709567323327065, (503.97934913635254, 304.81091076135635)
0.012692992575466633, (620.3760147094727, 19.41488131508231)
0.012688242830336094, (441.4207458496094, 432.23671567440033)
0.012681578285992146, (616.4806365966797, 369.7912446856499)
0.012678300961852074, (521.1004257202148, 559.7188196182251)
0.0126755740493536, (618.3486938476562, 22.932506572455168)
0.012636207044124603, (473.838472366333, 602.7049248218536)
0.01263030618429184, (744.5387363433838, 83.07434642314911)
0.012619838118553162, (563.0633354187012, 19.32285520993173)
0.012580446898937225, (618.859052658081, 846.4395303726196)
0.012563996948301792, (635.8338832855225, 596.6927361488342)
0.012524311430752277, (649.1169929504395, 605.6853681206703)
0.012433769181370735, (151.03051662445068, 85.24688382446766)
0.012430726550519466, (712.7087116241455, 732.706974864006)
0.012423153035342693, (729.6736240386963, 530.0750665068626)
