0.5367088913917542, (55.05656599998474, 951.1323798894882)
0.14831659197807312, (55.83491325378418, 951.4915619492531)
0.1288239061832428, (322.68643379211426, 593.1818728148937)
0.09975074231624603, (53.369903564453125, 952.3865591287613)
0.09288252890110016, (58.748745918273926, 951.5203733444214)
0.08533067256212234, (67.40859746932983, 950.7535292506218)
0.0783286839723587, (321.6763973236084, 595.1048989892006)
0.0712660551071167, (168.9936637878418, 783.5282733440399)
0.062062691897153854, (37.841737270355225, 573.6863925755024)
0.05797327682375908, (324.4696617126465, 594.7032297253609)
0.05283398926258087, (54.51353192329407, 559.5550563037395)
0.05134385824203491, (338.2587194442749, 586.3538410663605)
0.050260189920663834, (389.59598541259766, 604.7079290747643)
0.04937025532126427, (43.71642768383026, 949.7392144799232)
0.0479511134326458, (173.02175760269165, 791.7645676732063)
0.04755755141377449, (72.63746857643127, 943.1173570752144)
0.04617736488580704, (50.430285930633545, 573.8161590993404)
0.04413778334856033, (43.704721331596375, 944.1798444986343)
0.04366086423397064, (27.495381236076355, 1177.3555364012718)
0.04355987533926964, (51.53113007545471, 948.8796361088753)
0.04211607575416565, (194.9699878692627, 611.7395997643471)
0.03971768543124199, (43.51384937763214, 949.3123448491096)
0.03914269804954529, (189.72604274749756, 613.128078520298)
0.03902790695428848, (75.66080093383789, 949.3696603178978)
0.03713516145944595, (59.156250953674316, 952.0981378555298)
0.03704629838466644, (109.21005010604858, 862.192678630352)
0.03697274997830391, (203.3838987350464, 601.0773859620094)
0.03687846660614014, (43.81639063358307, 565.7487379610538)
0.03612315654754639, (175.57778358459473, 810.0974504947662)
0.0359388031065464, (59.60908532142639, 943.4230651855469)
0.03419279307126999, (36.079901456832886, 945.3875413537025)
0.03411254659295082, (58.55458378791809, 948.620640873909)
0.03283132240176201, (64.43377733230591, 948.2658381462097)
0.03234396502375603, (178.49828004837036, 608.7497836649418)
0.031991880387067795, (186.250102519989, 614.0574572980404)
0.03186565637588501, (249.9159336090088, 607.0787227451801)
0.03181132674217224, (58.74127745628357, 947.0137333273888)
0.03166321665048599, (404.9079418182373, 575.3262219429016)
0.03159099444746971, (338.80505561828613, 596.204264998436)
0.031112637370824814, (143.54329109191895, 574.8278232216835)
0.03095860220491886, (313.46404552459717, 597.9750901758671)
0.03090277872979641, (187.95936107635498, 614.8398595452309)
0.030893709510564804, (52.894216775894165, 572.098692625761)
0.030185025185346603, (198.70505332946777, 769.0297646522522)
0.029730891808867455, (303.8887023925781, 608.6931212544441)
0.02966124378144741, (271.44665718078613, 586.9251902401447)
0.029617752879858017, (412.21065521240234, 595.0827718377113)
0.028829218819737434, (302.7477025985718, 587.9278652071953)
0.028773652389645576, (257.0479154586792, 601.9381552040577)
0.02853262424468994, (153.8794994354248, 790.7963511347771)
0.028495464473962784, (54.977816343307495, 540.1531170606613)
0.028483903035521507, (51.14126801490784, 951.7974237203598)
0.02847134694457054, (218.61376762390137, 611.8312584161758)
0.028470424935221672, (409.9459648132324, 593.2883213162422)
0.028131382539868355, (420.5565929412842, 593.9893601834774)
0.026609905064105988, (49.14270639419556, 569.6254840493202)
0.026500985026359558, (182.58495330810547, 615.6420840322971)
0.026473380625247955, (139.66459035873413, 891.4841868877411)
0.026435064151883125, (212.62941360473633, 582.034897685051)
0.026400180533528328, (213.6767864227295, 584.1990560293198)
0.026000553742051125, (202.81672477722168, 609.9871754646301)
0.02592305652797222, (203.15513610839844, 608.5192156732082)
0.025921659544110298, (210.92052459716797, 610.013067305088)
0.025838077068328857, (91.16735458374023, 492.6825788319111)
0.025764256715774536, (67.18305349349976, 943.7071071267128)
0.025399932637810707, (190.4362440109253, 613.2863107025623)
0.025337010622024536, (200.56204795837402, 788.750434756279)
0.02532081864774227, (380.3370952606201, 616.2762036323547)
0.025077031925320625, (266.31758213043213, 560.6548832952976)
0.0247271116822958, (335.92114448547363, 633.9495359957218)
0.024442588910460472, (240.65847396850586, 608.6167134344578)
0.024272743612527847, (184.28665399551392, 615.491995871067)
0.024211501702666283, (270.7174777984619, 611.3691236376762)
0.02405162714421749, (248.88312816619873, 602.4997469186783)
0.024011623114347458, (233.0188512802124, 597.5769551098347)
0.023997431620955467, (240.3787136077881, 555.1092659533024)
0.02386150322854519, (260.0531816482544, 559.4674312472343)
0.023784827440977097, (70.40640115737915, 558.7031993865967)
0.02376434952020645, (58.06174874305725, 950.2064200639725)
0.023727726191282272, (194.9778437614441, 617.0595278441906)
0.02368328534066677, (258.97376537323, 605.623900949955)
0.023488160222768784, (418.60203742980957, 589.2722817361355)
0.023426419124007225, (143.709397315979, 784.5541895031929)
0.023374101147055626, (129.79930639266968, 870.7492788434029)
0.02326204627752304, (109.13970470428467, 856.0666077136993)
0.023246172815561295, (231.5074920654297, 506.1469120979309)
0.02322808839380741, (71.11786603927612, 532.2947898209095)
0.023227781057357788, (66.15817546844482, 945.8508285880089)
0.022809842601418495, (273.21317195892334, 550.8492130637169)
0.02279556170105934, (70.49371004104614, 548.7071818709373)
0.022673403844237328, (232.7625274658203, 622.5908163189888)
0.022461922839283943, (36.145442724227905, 600.1427443027496)
0.02240639366209507, (65.13515114784241, 951.1966869235039)
0.02226361446082592, (146.5884566307068, 817.8215166330338)
0.022199733182787895, (180.55284023284912, 612.5394040942192)
0.022191697731614113, (390.9271717071533, 608.1024492383003)
0.02208883874118328, (308.35933685302734, 660.9892608523369)
0.022004971280694008, (49.032145738601685, 570.5360393822193)
0.021959956735372543, (273.7997770309448, 634.3910034000874)
0.02190866507589817, (356.0365676879883, 622.4947783350945)
0.0215760525316, (151.80314779281616, 788.2053999900818)
0.02154257334768772, (155.22441864013672, 801.4971337914467)
0.021469319239258766, (323.8290548324585, 593.4721764326096)
0.021435571834445, (185.83059310913086, 612.813381254673)
0.021429460495710373, (170.15998363494873, 760.9177050590515)
0.02141294628381729, (271.49500846862793, 663.8395145535469)
0.021374735981225967, (26.641133427619934, 1174.160775244236)
0.021211301907896996, (141.2125825881958, 766.0452882647514)
0.021187175065279007, (115.33548831939697, 858.9572741985321)
0.02113310992717743, (246.4768409729004, 621.0297765135765)
0.020965414121747017, (282.37431049346924, 619.8376762270927)
0.020949261263012886, (317.08531379699707, 597.2359050214291)
0.020934918895363808, (37.501245737075806, 1170.981226503849)
0.02079957164824009, (147.98141717910767, 778.8316317796707)
0.02071993425488472, (33.66731107234955, 1171.6736219525337)
0.020612679421901703, (209.41672325134277, 764.5955756902695)
0.020544061437249184, (91.32340550422668, 498.11291217803955)
0.020396403968334198, (187.53681182861328, 621.9167833328247)
0.020384954288601875, (391.5924310684204, 593.5480080246925)
0.020367633551359177, (302.51479148864746, 631.7877978086472)
0.020334642380475998, (145.1209306716919, 793.7627723813057)
0.020307881757616997, (209.6646785736084, 634.2754889130592)
0.020299255847930908, (44.816550612449646, 572.4182686209679)
0.020285310223698616, (98.66357445716858, 924.5214070081711)
0.02014775760471821, (36.173102259635925, 951.6761853694916)
0.020135438069701195, (359.9567413330078, 562.0013358294964)
0.020062683150172234, (37.41471767425537, 572.9828951358795)
0.02004571259021759, (89.76805210113525, 485.0940030813217)
0.020010804757475853, (323.5944986343384, 594.2778198719025)
0.02000092715024948, (272.46904373168945, 586.8877354264259)
0.01993650384247303, (256.60924911499023, 618.6881015598774)
0.019908059388399124, (56.51663541793823, 956.6301319003105)
0.0198542270809412, (165.2843713760376, 790.2333380579948)
0.019788965582847595, (306.62055015563965, 596.6733529269695)
0.019620675593614578, (226.00243091583252, 500.9623207449913)
0.019532719627022743, (253.53639125823975, 561.5036285817623)
0.019531553611159325, (101.80108547210693, 856.8676413297653)
0.01933186501264572, (233.3279848098755, 563.7725067436695)
0.019188620150089264, (326.8270969390869, 602.0626588463783)
0.01907965913414955, (266.0895347595215, 529.494091719389)
0.018930409103631973, (232.81476497650146, 514.2138722538948)
0.018856722861528397, (64.32481408119202, 948.1798649430275)
0.018837671726942062, (47.884947061538696, 571.088680356741)
0.018829818814992905, (322.2419261932373, 594.9945705533028)
0.01880129612982273, (100.5797028541565, 856.0905019640923)
0.018749790266156197, (35.93266308307648, 573.8224976062775)
0.018742728978395462, (249.36108589172363, 614.0912242531776)
0.018710913136601448, (78.8973331451416, 943.832340657711)
0.018617533147335052, (101.53765678405762, 926.0586293935776)
0.01852269656956196, (246.2963581085205, 611.2220702767372)
0.018501510843634605, (124.5624303817749, 820.6988146305084)
0.018436623737215996, (111.40105724334717, 573.6879291832447)
0.01837628148496151, (145.91437578201294, 871.3568535447121)
0.01834104396402836, (200.37178993225098, 751.6615641713142)
0.018267806619405746, (79.02007102966309, 947.0113515853882)
0.01818140782415867, (91.05956554412842, 488.7628461420536)
0.01810704916715622, (280.9598922729492, 528.9903917014599)
0.018017280846834183, (309.18121337890625, 594.3010610640049)
0.017693541944026947, (333.75635147094727, 589.0258866846561)
0.017624182626605034, (42.35087037086487, 574.8665457367897)
0.017610888928174973, (374.37477111816406, 612.6286810040474)
0.017485113814473152, (93.05633306503296, 852.2331555485725)
0.01741631329059601, (205.3412914276123, 539.6749247312546)
0.017395328730344772, (54.85265851020813, 580.5175743699074)
0.017353404313325882, (71.65794372558594, 945.1336169242859)
0.017348509281873703, (376.3033866882324, 608.0938442349434)
0.017331454902887344, (113.20784091949463, 757.1881275773048)
0.017276350408792496, (174.40857887268066, 613.8523969948292)
0.01720476895570755, (34.108880162239075, 1176.3567413687706)
0.017186693847179413, (225.92735290527344, 505.9432347416878)
0.017182521522045135, (146.85455560684204, 843.6290741562843)
0.01717373915016651, (175.5040407180786, 837.2440848350525)
0.01716011017560959, (394.2779541015625, 643.0225516557693)
0.017096716910600662, (85.50352454185486, 489.07696717977524)
0.017068510875105858, (26.3862282037735, 1177.283776819706)
0.017065340653061867, (232.25748538970947, 585.9652713835239)
0.01706339791417122, (139.71741199493408, 807.304973244667)
0.017045283690094948, (98.98046255111694, 484.2797546386719)
0.017026353627443314, (94.91872787475586, 816.0212270021439)
0.01697826385498047, (86.30019426345825, 500.6336403489113)
0.016854867339134216, (251.13914012908936, 617.3614712655544)
0.01685003936290741, (339.6035432815552, 698.6618118882179)
0.016833513975143433, (177.78940200805664, 549.9037383198738)
0.0167935099452734, (336.2611770629883, 642.4470152258873)
0.01675565168261528, (179.29781675338745, 452.49506190419197)
0.016745731234550476, (78.5064697265625, 519.8301351368427)
0.01673763245344162, (235.27541160583496, 610.9614616036415)
0.016628041863441467, (227.37958431243896, 508.8789238333702)
0.01659218966960907, (110.84260940551758, 835.5207792520523)
0.016567055135965347, (351.6805171966553, 624.7211308777332)
0.016483504325151443, (42.956289649009705, 1164.369203388691)
0.01647326536476612, (229.60538864135742, 500.7650587260723)
0.016421066597104073, (99.25504922866821, 491.33366772532463)
0.016411906108260155, (77.85095572471619, 943.7686482667923)
0.01626354083418846, (42.39988029003143, 572.89338773489)
0.016234811395406723, (41.43812656402588, 575.6623933017254)
0.016155388206243515, (267.97001361846924, 597.7480563819408)
0.016145167872309685, (114.33240175247192, 851.775707423687)
0.016057224944233894, (87.10237741470337, 526.2778564691544)
0.01592414453625679, (43.50137710571289, 1155.794548034668)
0.015897810459136963, (35.91424226760864, 576.1633658409119)
0.015736201778054237, (181.01718425750732, 455.4225685596466)
0.01572883129119873, (65.23208618164062, 950.2487536072731)
0.015727918595075607, (248.08030128479004, 497.2164936363697)
0.01570322923362255, (227.79130935668945, 512.8825168907642)
0.015690632164478302, (115.13428688049316, 678.553148329258)
0.015582329593598843, (391.5360927581787, 585.2752576768398)
0.015528864227235317, (150.29867887496948, 781.270228266716)
0.015525519847869873, (108.62189531326294, 822.4414814710617)
0.015512573532760143, (318.4065341949463, 597.1584215760231)
0.015446683391928673, (225.5575656890869, 493.5814943611622)
0.015425233170390129, (243.59629154205322, 501.50432071089745)
0.015404267236590385, (241.0001277923584, 635.3176162838936)
0.015382860787212849, (357.5873374938965, 620.7804619073868)
0.015379409305751324, (115.14633893966675, 672.3359565734863)
0.015378331765532494, (77.15803980827332, 549.4439084529877)
0.015334084630012512, (123.59102964401245, 668.0314573049545)
0.015244703739881516, (71.55564427375793, 632.4604478478432)
0.015239330008625984, (102.77373790740967, 525.5415524542332)
0.01515224575996399, (35.40394902229309, 576.456166446209)
0.015101686120033264, (43.79383623600006, 736.3249896168709)
0.01508121658116579, (216.15393161773682, 544.0408114790916)
0.014950506389141083, (144.9333667755127, 546.6175874173641)
0.014923478476703167, (136.80411577224731, 782.1301139593124)
0.014889498241245747, (40.77965021133423, 574.4251935780048)
0.014856948517262936, (368.74146461486816, 610.9450967311859)
0.014820651151239872, (176.51238441467285, 616.382844209671)
0.014791986905038357, (166.27581119537354, 740.9731512069702)
0.014722421765327454, (176.03509426116943, 874.09262996912)
0.014702845364809036, (136.66491508483887, 865.372227370739)
0.014702162705361843, (107.71290063858032, 788.7442883253098)
0.014697686769068241, (107.20123052597046, 855.1829046010971)
0.014687297865748405, (247.2620964050293, 633.6985695362091)
0.014677253551781178, (265.23473262786865, 607.7713486850262)
0.014669084921479225, (149.92157220840454, 722.4965187311172)
0.014628601260483265, (212.0342254638672, 817.1066098809242)
0.014589238911867142, (250.9286880493164, 623.9334273338318)
0.014568490907549858, (179.40338850021362, 611.4765325188637)
0.014562515541911125, (117.48552322387695, 840.6483624577522)
0.01453355047851801, (154.6724796295166, 583.891811311245)
0.014482791535556316, (49.25659000873566, 570.3831853270531)
0.014475886709988117, (59.77818965911865, 951.2645281553268)
0.01444259099662304, (93.79347562789917, 836.765354692936)
0.014428012073040009, (93.60223412513733, 847.1658841967583)
0.014423158951103687, (103.5326361656189, 478.840508967638)
0.014377868734300137, (327.88758277893066, 594.5979336798191)
0.014377227053046227, (208.7329387664795, 736.2226515412331)
0.014295346103608608, (91.65308475494385, 766.3508427143097)
0.01424943283200264, (194.47338581085205, 737.5662613511086)
0.014224451035261154, (264.1950845718384, 621.0471401810646)
0.014180128462612629, (47.38125801086426, 955.5209316015244)
0.014156226068735123, (80.39923906326294, 943.2826192378998)
0.01414500456303358, (104.71665859222412, 756.429120182991)
0.014109187759459019, (243.92757415771484, 514.1509097516537)
0.01410624384880066, (64.94535803794861, 950.761673271656)
0.014079239219427109, (71.06351256370544, 947.4621922969818)
0.014049122110009193, (77.79067754745483, 942.2346527576447)
0.014041891321539879, (89.15548920631409, 767.7541497349739)
0.014031438156962395, (400.83093643188477, 697.7521401047707)
0.014019226655364037, (103.6745548248291, 556.5773794054985)
