0.04248235002160072, (177.0095261335373, 435.4282236099243)
0.042001668363809586, (179.7046698331833, 432.73968106508255)
0.03983467444777489, (177.27115058898926, 436.5072820484638)
0.036847349256277084, (38.65210121870041, 318.2897918522358)
0.03680534288287163, (85.01661068201065, 539.052700906992)
0.036448072642087936, (34.84508930146694, 318.3782093524933)
0.03436555713415146, (180.32268512248993, 442.3934916853905)
0.033472850918769836, (234.04486763477325, 517.3870416581631)
0.033310528844594955, (170.92758536338806, 439.9279564023018)
0.03181498497724533, (91.29414367675781, 645.9662378132343)
0.03173668682575226, (169.90660285949707, 436.93988916277885)
0.031340841203927994, (179.61613941192627, 419.3232278227806)
0.03127763792872429, (85.12641227245331, 549.781365275383)
0.030732162296772003, (98.74533927440643, 645.8135996162891)
0.02987709268927574, (38.31080022454262, 307.56315049529076)
0.029693813994526863, (233.47329425811768, 513.812935769558)
0.0293982345610857, (242.518390417099, 511.4107088446617)
0.02915206551551819, (42.77979218959808, 319.42067508399487)
0.02868514694273472, (239.1865907907486, 514.1403066217899)
0.028126072138547897, (166.04651176929474, 432.837380617857)
0.02759147435426712, (166.1938887834549, 421.7183147072792)
0.027495939284563065, (98.19358313083649, 644.1358487904072)
0.026899365708231926, (240.27697563171387, 518.2888287603855)
0.026878222823143005, (100.76227641105652, 638.3692348301411)
0.02636011876165867, (27.704935178160667, 314.79862943291664)
0.025097720324993134, (100.8498403429985, 648.899168074131)
0.024886079132556915, (151.72700607776642, 431.7882706820965)
0.024573486298322678, (70.75208562612534, 540.7223596870899)
0.024572350084781647, (34.237415447831154, 315.6896668076515)
0.023893987759947777, (185.67426252365112, 428.47727528214455)
0.02362196147441864, (195.5386222600937, 401.273007363081)
0.023534948006272316, (70.69114637374878, 537.2411139905453)
0.023436756804585457, (213.48291671276093, 620.3217513859272)
0.02333684265613556, (85.04273110628128, 536.8685228824615)
0.02295307070016861, (227.6640043258667, 511.2670750319958)
0.022725366055965424, (170.75672686100006, 425.2914289236069)
0.022669078782200813, (53.505281299352646, 317.17138385772705)
0.02249296009540558, (185.68369209766388, 434.35479786992073)
0.02242135815322399, (226.18159461021423, 514.4408229887486)
0.022285904735326767, (150.8769829273224, 417.1593195796013)
0.022171974182128906, (99.33785605430603, 647.7320094704628)
0.022156251594424248, (194.80730080604553, 429.5075037777424)
0.022142132744193077, (203.0088450908661, 423.7261337339878)
0.021975353360176086, (42.24104583263397, 315.0437708199024)
0.02173556201159954, (242.7928901910782, 497.11583229899406)
0.021645525470376015, (34.767618879675865, 311.6639136970043)
0.021565280854701996, (107.51657438278198, 519.8594393134117)
0.021529987454414368, (43.84379607439041, 652.358279645443)
0.021321667358279228, (195.83870458602905, 418.46194061636925)
0.021269097924232483, (242.14161086082458, 523.230450719595)
0.020799556747078896, (141.71076464653015, 424.61356142163277)
0.020756041631102562, (171.13779258728027, 450.01988783478737)
0.020725032314658165, (153.75266683101654, 803.0913551449776)
0.020665474236011505, (70.94910657405853, 553.120325833559)
0.020647935569286346, (99.7603127360344, 539.7717823088169)
0.02053168974816799, (86.34816402196884, 648.8050782084465)
0.02031812258064747, (74.57718139886856, 548.4683118462563)
0.020302996039390564, (185.90603506565094, 401.11925849318504)
0.02026296593248844, (107.73824501037598, 547.1952823102474)
0.02023053728044033, (163.29815232753754, 427.4810413122177)
0.020213715732097626, (19.47011634707451, 293.58227705955505)
0.020123014226555824, (220.36862361431122, 518.4147314727306)
0.020045731216669083, (202.87227594852448, 452.4848281145096)
0.01994337886571884, (196.92587900161743, 622.1251272559166)
0.019739393144845963, (68.0771541595459, 544.6171327233315)
0.0197284072637558, (195.07470738887787, 445.1153940856457)
0.01971304975450039, (194.7630776166916, 621.9559876322746)
0.01970561034977436, (76.76367437839508, 524.908241212368)
0.01955335959792137, (242.04314661026, 597.8964711725712)
0.01940053701400757, (202.2523444890976, 483.18902483582497)
0.01935667172074318, (163.97129952907562, 445.39893302321434)
0.019333966076374054, (203.27519273757935, 614.752995878458)
0.01919178105890751, (212.64743292331696, 608.0344558656216)
0.019090857356786728, (99.72897326946259, 550.36288189888)
0.019081961363554, (27.377644076943398, 308.8576794862747)
0.019046319648623466, (258.2087141275406, 509.24965661764145)
0.019032947719097137, (234.27526187896729, 486.91053289175034)
0.018964575603604317, (23.00053372979164, 306.47782468795776)
0.018879523500800133, (202.50095915794373, 620.4539214670658)
0.01878334954380989, (77.70291709899902, 547.2673570513725)
0.018636533990502357, (185.2851119041443, 423.9814298450947)
0.018491575494408607, (116.01181375980377, 516.4173845052719)
0.018449651077389717, (195.69640374183655, 488.93056932091713)
0.018438832834362984, (100.18804728984833, 530.4913958013058)
0.018343115225434303, (85.36498385667801, 639.139684855938)
0.018228111788630486, (228.26205110549927, 609.1169256567955)
0.018151313066482544, (100.4257196187973, 519.2890690863132)
0.018057508394122124, (50.42119288444519, 315.5957752764225)
0.018000541254878044, (38.719276428222656, 293.54856020212173)
0.017794085666537285, (108.74885666370392, 607.6950659453869)
0.01777709275484085, (248.52489459514618, 525.1431882083416)
0.017754284664988518, (155.46693313121796, 423.7540592253208)
0.01772199012339115, (180.72291254997253, 486.33088061213493)
0.017697155475616455, (69.96296811103821, 524.0437013208866)
0.017632177099585533, (67.21042755246162, 545.9287978112698)
0.0175639521330595, (195.85188245773315, 476.4967046380043)
0.01752125844359398, (211.1912612915039, 616.5355069637299)
0.017415767535567284, (43.084173291921616, 321.7622314989567)
0.017400531098246574, (258.45003390312195, 538.1919293701649)
0.01733146421611309, (228.94066107273102, 619.9567366540432)
0.01725165918469429, (54.540025770664215, 499.30262833833694)
0.01724710874259472, (211.33934426307678, 414.1424541771412)
0.01720261573791504, (148.03785753250122, 797.8458847999573)
0.01707562431693077, (106.50926560163498, 515.987236738205)
0.017073214054107666, (82.5965046286583, 644.0239484906197)
0.016882063820958138, (227.65267539024353, 522.6680535376072)
0.01687491685152054, (114.50879681110382, 517.4943802654743)
0.01683143898844719, (196.4413400888443, 607.358809709549)
0.01681603491306305, (249.82970559597015, 516.6723236143589)
0.016788819804787636, (195.72748267650604, 385.3384998738766)
0.016750622540712357, (210.57601940631866, 459.5648128390312)
0.01672765240073204, (34.964007407426834, 987.818797647953)
0.016692716628313065, (235.00493609905243, 517.6715326011181)
0.016674654558300972, (145.87132465839386, 793.3409159779549)
0.016605382785201073, (22.984611868858337, 319.5552450120449)
0.01658574864268303, (249.62444007396698, 595.7987273037434)
0.01654863730072975, (54.258701741695404, 304.97680969536304)
0.016529254615306854, (242.20632362365723, 607.7215237617493)
0.016434328630566597, (133.06469410657883, 507.967067360878)
0.016433602198958397, (116.77011287212372, 636.6981083750725)
0.016431715339422226, (242.9773803949356, 480.8815621137619)
0.016272375360131264, (242.16282320022583, 592.179599493742)
0.016270942986011505, (51.3668774664402, 651.471248626709)
0.016187138855457306, (209.21572351455688, 626.8776174783707)
0.0161312073469162, (58.56345775723457, 506.0710693001747)
0.01605437509715557, (43.48169454932213, 325.10424640774727)
0.016027748584747314, (85.43877321481705, 523.2364007532597)
0.016010085120797157, (54.90647229552269, 518.4074327647686)
0.01594901643693447, (146.62585866451263, 415.28672498464584)
0.015927087515592575, (227.04972052574158, 479.1364172399044)
0.01586187817156315, (164.39070546627045, 796.9163308739662)
0.01581309176981449, (210.2089719772339, 400.56554836034775)
0.015804115682840347, (258.1946622133255, 635.9311887025833)
0.01573198474943638, (226.8893505334854, 462.09976518154144)
0.015521854162216187, (141.04417276382446, 392.35378789901733)
0.015517161227762699, (249.32474434375763, 509.4393436908722)
0.015404564328491688, (38.831595093011856, 332.2644772529602)
0.015386132523417473, (117.37584114074707, 528.0833775103092)
0.01537124440073967, (146.7266424894333, 809.5122348070145)
0.015369750559329987, (106.72749888896942, 637.0943012833595)
0.015369085595011711, (106.80159920454025, 642.0709887742996)
0.0153083810582757, (51.435645282268524, 510.56572473049164)
0.015268187038600445, (226.61438012123108, 445.0666038095951)
0.015233405865728855, (172.0726146697998, 483.02059921622276)
0.015222222544252872, (211.60027956962585, 476.82701084017754)
0.015182837843894958, (146.54132866859436, 800.9269708991051)
0.015109688974916935, (140.43262034654617, 515.723412245512)
0.015045052394270897, (133.33002483844757, 1020.9948366880417)
0.01503651961684227, (59.14414554834366, 511.4546597599983)
0.01500142551958561, (204.4206758737564, 614.6729084253311)
0.014977818354964256, (141.3618199825287, 455.9624244570732)
0.014939849264919758, (55.24589493870735, 530.3023037314415)
0.01489384938031435, (149.26674449443817, 510.2431932389736)
0.014863657765090466, (54.428929924964905, 363.2633196413517)
0.014856228604912758, (108.06880116462708, 639.8749503493309)
0.0148012675344944, (69.79605120420456, 367.09371331334114)
0.014798777177929878, (153.33307600021362, 806.1878319978714)
0.014768080785870552, (147.99615561962128, 784.4529143571854)
0.014639325439929962, (133.7853673696518, 414.7237724661827)
0.014626785181462765, (78.4486266374588, 579.2081691026688)
0.014614008367061615, (89.47738748788834, 549.1297175884247)
0.014547940343618393, (153.9243825674057, 791.0872018933296)
0.014517195522785187, (297.7021064758301, 612.7754823565483)
0.014368979260325432, (171.0374457836151, 395.031779050827)
0.014357083477079868, (240.89124262332916, 622.1352026462555)
0.014301610179245472, (147.92561030387878, 810.8549590706825)
0.014290207996964455, (258.87295281887054, 507.89784863591194)
0.014281343668699265, (140.70417022705078, 639.5808600187302)
0.014277665875852108, (180.68900978565216, 620.3618149459362)
0.014241443946957588, (211.1986402273178, 383.9693574607372)
0.014233706519007683, (258.6376841068268, 524.1554032862186)
0.014231359586119652, (257.0658699274063, 641.2570638358593)
0.014224577695131302, (81.9423930644989, 551.225240111351)
0.014204747043550014, (115.49712038040161, 537.6941098868847)
0.014204219914972782, (156.6429741382599, 529.4974625110626)
0.01419280655682087, (19.460289672017097, 813.7880876660347)
0.014185809530317783, (235.14350545406342, 546.9427628815174)
0.014161784201860428, (70.79605668783188, 635.0210715532303)
0.014143222011625767, (257.8071588277817, 589.1018057465553)
0.014132450334727764, (226.95221436023712, 432.40041014552116)
0.014106396585702896, (85.09719067811966, 383.0509102642536)
0.01409107819199562, (257.88802456855774, 606.0043440461159)
0.01398389507085085, (55.15830159187317, 650.9430839717388)
0.013974448665976524, (19.61399719119072, 314.5504336953163)
0.013952961191534996, (242.60813105106354, 634.7940976023674)
0.013946318067610264, (50.295423209667206, 313.85539042949677)
0.013925453647971153, (131.50578045845032, 421.75587925314903)
0.013881346210837364, (38.6718932390213, 986.7733370661736)
0.013861491344869137, (27.98955997824669, 327.58915896713734)
0.013855455443263054, (172.3564431667328, 515.4349546134472)
0.013832053169608116, (97.55963337421417, 552.0862893164158)
0.013827189803123474, (228.19204366207123, 632.5976625084877)
0.013817842118442059, (132.91156017780304, 400.6164013147354)
0.013783342204988003, (50.524472773075104, 508.7091555595398)
0.013735729269683361, (159.9223312139511, 800.4796077013016)
0.013727257028222084, (85.94193595647812, 619.605406999588)
0.013723687268793583, (74.22400099039078, 541.9341435432434)
0.013722029514610767, (225.44588613510132, 416.3041807413101)
0.013721402734518051, (106.41474294662476, 520.2669769525528)
0.013717803172767162, (234.6822967529297, 456.7907484769821)
0.01369816530495882, (267.4362666606903, 486.46479603648186)
0.01368566695600748, (258.65935027599335, 495.103372246027)
0.01366637647151947, (242.36344957351685, 430.3641896247864)
0.013654010370373726, (75.13080328702927, 550.4429296851158)
0.013650374487042427, (179.96372258663177, 523.0843178927898)
0.013641203753650188, (258.7913475036621, 624.2715820670128)
0.01361809391528368, (132.61455380916595, 524.1227971017361)
0.013569455593824387, (90.00782203674316, 533.2608191370964)
0.013568811118602753, (108.8987045288086, 578.1594955027103)
0.013558418489992619, (241.9417576789856, 778.2893141508102)
0.013544101268053055, (23.331663474440575, 293.69169817864895)
0.01353620458394289, (135.29272931814194, 430.1192465722561)
0.013508401811122894, (164.3920669555664, 507.69078746438026)
0.01347492914646864, (233.7328680753708, 612.3602890074253)
0.01346880104392767, (179.7803249359131, 507.96028432250023)
0.013447066769003868, (70.44053989648819, 497.8413397371769)
0.013440855778753757, (106.52392262220383, 648.0104710459709)
0.013378667645156384, (156.6200305223465, 470.62858310341835)
0.013363626785576344, (140.53613555431366, 609.4108176529408)
0.013286009430885315, (82.34436857700348, 536.3634443581104)
0.013281752355396748, (89.86931991577148, 542.7569141983986)
0.013252707198262215, (77.36844456195831, 358.58234882354736)
0.013236341997981071, (59.26171687245369, 543.0833330452442)
0.013231142424046993, (289.20873284339905, 626.7840036153793)
0.013213759288191795, (75.37391316890717, 554.2699516713619)
0.013194629922509193, (181.06343615055084, 538.9260048568249)
0.013112506829202175, (77.56960040330887, 638.5005719065666)
0.013099635019898415, (297.36062479019165, 607.1280277371407)
0.013089966028928757, (164.195356965065, 493.0938872098923)
0.013080531731247902, (35.43478435277939, 992.2660908102989)
0.013073047623038292, (58.46275797486305, 310.1960800588131)
0.013068662956357002, (82.01170295476913, 546.5046420693398)
