0.10450081527233124, (547.6117109656334, 396.10448384284973)
0.06970477104187012, (541.2749967575073, 395.87019395828247)
0.06761214882135391, (557.1133381128311, 397.3381379842758)
0.06044701114296913, (544.3080594539642, 397.9818595647812)
0.054624952375888824, (555.480930685997, 398.90794372558594)
0.04915182292461395, (539.2330929040909, 395.7680940628052)
0.046433500945568085, (558.6356167793274, 396.7248637676239)
0.04575594142079353, (543.0586516261101, 396.5579788684845)
0.045057982206344604, (559.074187874794, 401.0325107574463)
0.044912125915288925, (553.4135442376137, 396.4984735250473)
0.0437474399805069, (387.14235895872116, 552.6398992538452)
0.039341673254966736, (373.3251296877861, 555.5978189706802)
0.03882421553134918, (371.97079104185104, 552.9729545116425)
0.037268418818712234, (552.47191375494, 396.697393655777)
0.03694648668169975, (545.720885515213, 396.75876474380493)
0.0338091216981411, (545.1199104189873, 396.14306902885437)
0.03196409344673157, (359.7236361503601, 552.6071891784668)
0.031636904925107956, (556.3373656272888, 394.22671115398407)
0.030609045177698135, (383.6400446295738, 552.881136059761)
0.028901617974042892, (569.0186543464661, 392.1579576730728)
0.028358280658721924, (571.8983988761902, 398.7270061969757)
0.02814955823123455, (401.88503324985504, 552.1725103855133)
0.02567950449883938, (528.9338140487671, 392.26601207256317)
0.024822596460580826, (376.42990708351135, 551.7169511318207)
0.02466152235865593, (386.0810912847519, 545.0729949474335)
0.024483036249876022, (369.95572209358215, 540.7168385982513)
0.024418232962489128, (551.5676831007004, 396.10027599334717)
0.024116098880767822, (361.59772676229477, 551.2024819850922)
0.024050144478678703, (388.00792199373245, 551.3839355707169)
0.023800304159522057, (358.44735115766525, 551.8066656589508)
0.02364654466509819, (539.9083605408669, 397.2676763534546)
0.023622484877705574, (386.0264917612076, 561.849968791008)
0.023293491452932358, (575.4632998108864, 1012.0196421146393)
0.023204149678349495, (531.3700008392334, 395.83633267879486)
0.02240641787648201, (416.20671647787094, 548.182516336441)
0.022022316232323647, (364.8872212767601, 553.492623925209)
0.022009266540408134, (680.7438591122627, 19.496898237615824)
0.021964306011795998, (386.3749229311943, 523.6061743497849)
0.021578380838036537, (665.2820516228676, 19.540498852729797)
0.021530095487833023, (576.9557008743286, 1020.9796621799469)
0.021478600800037384, (371.81857162714005, 553.6184624433517)
0.021381385624408722, (590.066432595253, 1011.4966778755188)
0.021189294755458832, (353.15694469213486, 541.3309861421585)
0.021188445389270782, (378.35407543182373, 554.6959100961685)
0.021087203174829483, (531.6964147090912, 396.0317198038101)
0.020867252722382545, (545.0965830683708, 408.3027616739273)
0.020716238766908646, (480.1399694085121, 647.716258764267)
0.020674025639891624, (481.7219187617302, 640.5217888355255)
0.02029138244688511, (533.8175554871559, 396.59017288684845)
0.02027205564081669, (372.0585221648216, 555.8113077878952)
0.020221730694174767, (424.3343119621277, 529.8505436182022)
0.0202095378190279, (688.6829341053963, 19.58144847303629)
0.020184721797704697, (540.9050131440163, 393.3874833583832)
0.01993868127465248, (402.4605257511139, 543.6021530628204)
0.0199075136333704, (357.2700806260109, 554.4959578514099)
0.019830411300063133, (358.166324198246, 553.2004959583282)
0.019708862528204918, (357.86311089992523, 523.9122755527496)
0.019536463543772697, (414.5551654100418, 530.1929672956467)
0.019393641501665115, (530.9174417853355, 400.5447177886963)
0.0192495696246624, (419.8225826025009, 529.95288169384)
0.019041020423173904, (418.43147802352905, 523.1358876228333)
0.018984077498316765, (404.45569038391113, 532.938747882843)
0.018840568140149117, (487.8722677230835, 652.3458856344223)
0.018668536096811295, (308.5937179327011, 701.3947627544403)
0.01858007162809372, (590.3411628603935, 996.8865480422974)
0.018579047173261642, (431.92584323883057, 532.8468897342682)
0.018549008294939995, (527.2214512825012, 397.01048147678375)
0.018509678542613983, (589.8095781803131, 1018.3287169933319)
0.018453232944011688, (415.9004604816437, 522.36394572258)
0.01839093305170536, (567.5290846824646, 393.9215626716614)
0.018382515758275986, (346.2458789944649, 550.9046773910522)
0.01803010143339634, (432.06559604406357, 533.7381201982498)
0.017994103953242302, (426.41458761692047, 525.1091705560684)
0.01788431592285633, (478.036408662796, 724.2494988441467)
0.01752190664410591, (372.1889355778694, 635.2646763324738)
0.017469137907028198, (360.5874242782593, 553.5785275697708)
0.017435573041439056, (558.7020490169525, 399.3768410682678)
0.01742168329656124, (445.82226717472076, 549.8974531888962)
0.01741713657975197, (640.9222121834755, 1038.0954473018646)
0.0173286534845829, (370.0842338204384, 554.8069814443588)
0.017086319625377655, (592.3693745732307, 1028.5111570358276)
0.01691553182899952, (478.4767124056816, 735.034693479538)
0.016807515174150467, (632.4464390873909, 873.8638751506805)
0.016782121732831, (418.8598222732544, 550.7743928432465)
0.01671013981103897, (607.2813834547997, 1031.4559371471405)
0.01655881293118, (306.13078075647354, 687.1682617664337)
0.016494108363986015, (566.6289109587669, 394.3063427209854)
0.01648612692952156, (495.38739347457886, 748.9361579418182)
0.016463294625282288, (654.5002515912056, 23.66117937862873)
0.0164419524371624, (360.18912667036057, 549.8472368717194)
0.016237767413258553, (473.15917521715164, 728.351199388504)
0.016202764585614204, (570.7323694229126, 394.47425973415375)
0.016187790781259537, (431.5201924443245, 515.8470983505249)
0.016153456643223763, (382.8481402397156, 553.7385052442551)
0.01612960360944271, (433.3062983751297, 524.5346006155014)
0.016095388680696487, (432.18269765377045, 537.3715982437134)
0.016052305698394775, (375.1390424966812, 556.4605869054794)
0.015999948605895042, (479.50332713127136, 644.1346642971039)
0.015938518568873405, (346.0089500248432, 559.0178081989288)
0.01591642014682293, (480.2769330739975, 653.6393229961395)
0.015911588445305824, (480.1632122397423, 652.4236911535263)
0.015705078840255737, (418.74322777986526, 542.0226613283157)
0.015703141689300537, (430.2917876839638, 530.1739922761917)
0.015651317313313484, (640.0136287808418, 1041.6333754062653)
0.015645001083612442, (489.6214386820793, 659.227267742157)
0.01562904566526413, (391.1423234343529, 557.8942329883575)
0.015543700195848942, (473.0230990052223, 647.2734024524689)
0.015507412143051624, (576.9865927100182, 1007.137345790863)
0.015492517501115799, (367.65299141407013, 554.4660265445709)
0.01547515019774437, (480.39530247449875, 743.9125413894653)
0.01545710675418377, (440.42553532123566, 532.790401339531)
0.01544786524027586, (606.3900420069695, 1019.2288792133331)
0.015416647307574749, (648.3203631043434, 1039.294843196869)
0.015382318757474422, (562.7637971639633, 401.69957399368286)
0.01536477729678154, (575.0385476350784, 392.8227581977844)
0.015358373522758484, (415.3076837658882, 516.2944006919861)
0.015326498076319695, (348.4219996333122, 550.5774972438812)
0.015325691550970078, (384.68428164720535, 494.1644468307495)
0.01527465507388115, (633.1159171462059, 19.800995998084545)
0.015211883001029491, (648.9794875383377, 19.7770117521286)
0.015113777481019497, (669.3042024374008, 23.559888303279877)
0.015113378874957561, (558.7781164646149, 408.646058678627)
0.015109453350305557, (424.1457914710045, 533.6131947040558)
0.015013796277344227, (585.5179795622826, 996.4597291946411)
0.014895256608724594, (354.5357517004013, 552.269449710846)
0.014892715960741043, (637.6908247470856, 1036.5953092575073)
0.014756782911717892, (381.8632780909538, 552.3802828788757)
0.014753484167158604, (367.0480439066887, 547.7569280862808)
0.01473674550652504, (466.55745047330856, 722.8863143920898)
0.014724954031407833, (323.45983278751373, 677.4184362888336)
0.014631115831434727, (299.28101274371147, 605.5809180736542)
0.014622999355196953, (502.57306265830994, 386.2239371538162)
0.014613843522965908, (388.6649757027626, 550.48881483078)
0.014583433978259563, (322.8028213381767, 699.7981617450714)
0.014567278325557709, (570.0936986804008, 1012.6396250724792)
0.014522681944072247, (307.2630024552345, 710.8130414485931)
0.014450215734541416, (348.9885753393173, 550.4046578407288)
0.014448116533458233, (641.1411173939705, 19.79782398417592)
0.014419120736420155, (495.0631348490715, 654.6003799438477)
0.014345072209835052, (499.04129332304, 528.5359479188919)
0.014344996772706509, (493.51824724674225, 734.6031110286713)
0.014306248165667057, (355.80869817733765, 584.4648574590683)
0.014297482557594776, (458.276241004467, 560.6316772699356)
0.014296715147793293, (445.1466192007065, 518.3167884349823)
0.014208527281880379, (568.7623493075371, 395.0751882791519)
0.01416334230452776, (322.4452832043171, 956.598929643631)
0.01410860475152731, (386.153313100338, 557.5366848707199)
0.014038141816854477, (504.6333494782448, 623.4855558872223)
0.014017939567565918, (414.98219960927963, 491.28306233882904)
0.013990483246743679, (390.4509971141815, 550.3014067411423)
0.013909263536334038, (411.5158905386925, 526.5142350196838)
0.013890250585973263, (432.7913640141487, 541.8827304840088)
0.013861841522157192, (572.1006537675858, 1021.5141384601593)
0.013838312588632107, (369.949298620224, 637.3862264156342)
0.01383491512387991, (326.42432913184166, 959.771568775177)
0.013792827725410461, (306.27325931191444, 673.7245795726776)
0.013777594082057476, (346.9325567483902, 646.3292562961578)
0.013777238316833973, (600.0999825000763, 1000.1908214092255)
0.013766195625066757, (426.7637372016907, 604.0104771852493)
0.013747983612120152, (465.67587101459503, 641.378165602684)
0.013725959695875645, (292.6708783209324, 637.7708873748779)
0.013720435090363026, (623.5064432621002, 1043.3294563293457)
0.013678009621798992, (320.94244399666786, 682.9345300197601)
0.013630327768623829, (385.4842153787613, 577.8294757604599)
0.013606518507003784, (497.02947837114334, 638.2106473445892)
0.013604303821921349, (575.885051548481, 1016.343088388443)
0.013596383854746819, (688.6049649715424, 26.932437501847744)
0.013580922968685627, (513.0633553266525, 513.6213841438293)
0.01355079934000969, (370.34227150678635, 518.6542500257492)
0.013538592495024204, (495.0693047642708, 758.6000797748566)
0.013442101888358593, (640.7745990753174, 1042.4119863510132)
0.013438934460282326, (466.9851608276367, 648.4029321670532)
0.01342443935573101, (414.3828726410866, 577.762348651886)
0.013392658904194832, (386.32814145088196, 561.8828376531601)
0.013356780633330345, (447.88470923900604, 530.1938803195953)
0.013350926339626312, (503.79821342229843, 529.2991565465927)
0.013306433334946632, (585.3986804485321, 1002.160174369812)
0.013257010839879513, (449.48994368314743, 557.8519957065582)
0.013180103152990341, (354.53439939022064, 708.0195851325989)
0.013156909495592117, (384.08546179533005, 553.7671662569046)
0.013142609037458897, (391.5896000266075, 552.8965383768082)
0.013119474984705448, (657.7782514691353, 715.0440738201141)
0.013066448271274567, (322.812900274992, 581.3515648841858)
0.013066183775663376, (513.4559901356697, 372.3429958820343)
0.013007357716560364, (411.573448240757, 616.3723847866058)
0.012994509190320969, (648.2217712402344, 1041.6904592514038)
0.01299202535301447, (539.0648570656776, 363.022966504097)
0.012947910465300083, (352.88529938459396, 638.5637097358704)
0.01291533000767231, (431.78423100709915, 542.5812731981277)
0.012834426015615463, (368.6832404732704, 644.1876593828201)
0.012833120301365852, (473.01823914051056, 732.3492121696472)
0.01281847432255745, (649.0223388671875, 27.192646846175194)
0.0128125986084342, (291.6110897362232, 689.8072185516357)
0.012783211655914783, (563.0318081378937, 1019.0307927131653)
0.012774952687323093, (293.35440772771835, 702.4129829406738)
0.012753746472299099, (632.8347634077072, 1028.9570302963257)
0.012750823050737381, (653.9014739990234, 704.2221200466156)
0.01274446863681078, (585.222077190876, 1004.9140927791595)
0.012741342186927795, (295.2033326923847, 676.5248637199402)
0.01270321011543274, (632.7383690476418, 877.8364820480347)
0.012691463343799114, (608.4195637702942, 23.130032658576965)
0.012635213322937489, (441.0923932790756, 525.6957685947418)
0.01262481790035963, (673.3127456307411, 919.9418120384216)
0.0126217445358634, (569.5620717406273, 1017.7844753265381)
0.012621668167412281, (466.822587788105, 620.6300933361053)
0.012621216475963593, (339.1825093626976, 636.4096877574921)
0.01259889267385006, (355.3178095817566, 676.2080841064453)
0.012582502327859402, (473.61676317453384, 711.700421333313)
0.012574536725878716, (577.4260089993477, 1028.9534575939178)
0.012563778087496758, (622.1530343294144, 1034.9132809638977)
0.012536282651126385, (573.2187184691429, 409.4971557855606)
0.012535762041807175, (653.8161516785622, 693.0798139572144)
0.012489605695009232, (449.5204129219055, 453.1268388032913)
0.01246819831430912, (314.50005942583084, 610.235990524292)
0.012453475967049599, (641.3838148117065, 27.25328602641821)
0.01244402676820755, (562.2117165327072, 1009.8031375408173)
0.01244241464883089, (465.6350058913231, 733.337898015976)
0.012425131164491177, (633.4667571187019, 880.423912525177)
0.012398642487823963, (449.46353137493134, 542.3468245267868)
0.012366383336484432, (512.2311351895332, 525.9133858680725)
0.012339575216174126, (313.55893605947495, 692.8773608207703)
0.012326227501034737, (361.2209815979004, 651.8952090740204)
0.01231258176267147, (306.9008791446686, 621.1631405353546)
0.012295862659811974, (494.89709651470184, 625.1429722309113)
0.012282099574804306, (401.4612107872963, 617.4576923847198)
0.012274326756596565, (353.3160524368286, 644.4860594272614)
0.012270732782781124, (638.3220577836037, 1045.8607556819916)
0.012261442840099335, (512.3527585864067, 524.8349457979202)
0.012236624024808407, (592.7470917105675, 1009.7589154243469)
0.012214459478855133, (337.3645184934139, 547.712944149971)
0.012212991714477539, (653.0208665132523, 1036.568077325821)
0.012212910689413548, (638.765488743782, 23.44070890545845)
0.012140024453401566, (387.8095549941063, 656.8086276054382)
0.012127685360610485, (385.5221645832062, 676.4095051288605)
0.012119319289922714, (370.8203131556511, 619.0379383563995)
0.012068751268088818, (384.88408547639847, 694.060560464859)
0.01206157822161913, (449.53930300474167, 462.0657799243927)
0.012060049921274185, (444.3199350833893, 595.8786492347717)
0.012028355151414871, (339.4097397327423, 712.1964712142944)
0.012014197185635567, (322.7482218146324, 943.2257487773895)
0.012009873054921627, (584.5316383242607, 887.9224591255188)
0.012008549645543098, (339.25080102682114, 971.1904020309448)
0.011990544386208057, (426.5085731744766, 667.0731604099274)
0.011964699253439903, (338.9148364663124, 646.3764159679413)
0.011960392817854881, (384.7023265361786, 605.4045853614807)
0.011952170170843601, (640.4303093552589, 880.319192647934)
0.011933471076190472, (502.7255356311798, 401.9525213241577)
0.011928975582122803, (295.13865423202515, 714.4204387664795)
0.011926591396331787, (401.52362835407257, 568.2099348306656)
0.011924546211957932, (446.11939507722855, 643.4018633365631)
0.011910548433661461, (584.8024806976318, 1028.4851953983307)
0.011898820288479328, (488.77252596616745, 740.9527559280396)
0.011852305382490158, (578.3233090639114, 23.077573478221893)
0.01184292696416378, (480.4854001402855, 734.9559352397919)
0.011835518293082714, (641.3638682365417, 871.1715660095215)
0.011832262389361858, (472.9431014060974, 550.024998664856)
0.011760777793824673, (377.64259123802185, 692.4897623062134)
0.01175613421946764, (681.0808801651001, 924.2285785675049)
