0.18054050207138062, (360.1921319961548, 643.2302726507187)
0.15796895325183868, (359.24384593963623, 644.0005062818527)
0.13863161206245422, (358.4962844848633, 644.22923630476)
0.13263963162899017, (360.7892036437988, 643.6897209882736)
0.12821967899799347, (359.3384265899658, 644.5428510904312)
0.1114143580198288, (357.88466930389404, 643.5405991077423)
0.09935571998357773, (566.8295383453369, 643.3832946419716)
0.08169297873973846, (568.6445236206055, 642.1719661355019)
0.06832416355609894, (581.90598487854, 642.4608802199364)
0.058105967938899994, (356.130051612854, 648.8377141952515)
0.055930543690919876, (365.8611536026001, 640.1544618010521)
0.053862981498241425, (356.11112117767334, 645.4772717356682)
0.04909680783748627, (591.3331031799316, 638.5340805053711)
0.04830741509795189, (374.6020793914795, 640.9251925051212)
0.04772859811782837, (565.8194065093994, 643.529051721096)
0.046354129910469055, (574.9046802520752, 642.2974579334259)
0.04237724468111992, (578.2011032104492, 641.0827263891697)
0.04236316680908203, (373.8588809967041, 667.6819785833359)
0.04165451601147652, (573.2486248016357, 643.5328753590584)
0.039437659084796906, (361.20612621307373, 644.5377274155617)
0.03862301632761955, (587.2926712036133, 640.6928682625294)
0.03775731101632118, (374.7349739074707, 651.8740651011467)
0.03741928189992905, (567.340898513794, 645.2100759148598)
0.03677046671509743, (558.2749366760254, 644.4487895965576)
0.036262206733226776, (596.6766834259033, 636.7688980400562)
0.03622506558895111, (596.900224685669, 628.4598650932312)
0.03591454029083252, (555.0403594970703, 642.1011523604393)
0.034845974296331406, (357.47554302215576, 647.8579452037811)
0.033536989241838455, (584.2304229736328, 647.1693080067635)
0.03291590139269829, (598.4161376953125, 645.5597858428955)
0.03219292685389519, (572.0037937164307, 651.1407678127289)
0.031201189383864403, (362.850022315979, 657.9632085561752)
0.03042498789727688, (400.5051612854004, 672.4682556390762)
0.029477184638381004, (439.0118598937988, 589.8122149705887)
0.02943258173763752, (350.0365734100342, 645.1606745123863)
0.02851397730410099, (359.70518589019775, 655.2221954464912)
0.028280416503548622, (401.9177436828613, 698.5813322663307)
0.027880549430847168, (426.1587619781494, 605.6048339009285)
0.027804026380181313, (428.6118507385254, 597.9529696106911)
0.0269395150244236, (553.4610748291016, 641.0927060842514)
0.026840507984161377, (586.8363380432129, 641.0796674787998)
0.026146234944462776, (422.67065048217773, 603.6540520489216)
0.025866279378533363, (583.8401317596436, 640.0192579627037)
0.025448083877563477, (373.97875785827637, 681.8665283322334)
0.025192078202962875, (440.4721736907959, 604.5050791501999)
0.024805955588817596, (349.85718727111816, 643.2571145892143)
0.02478826977312565, (428.3712387084961, 602.5902777314186)
