0.11826112866401672, (263.69883584976196, 839.250428378582)
0.11370892822742462, (292.49520897865295, 833.1325480341911)
0.09282318502664566, (324.6416141986847, 845.2114685177803)
0.08714209496974945, (322.12537145614624, 806.3482295274734)
0.08667580783367157, (386.44856786727905, 751.6424612998962)
0.08191010355949402, (293.2013645172119, 856.3418791890144)
0.07970299571752548, (264.3642292022705, 857.7695699930191)
0.07181936502456665, (270.12930941581726, 849.46863925457)
0.07180669158697128, (385.2537965774536, 751.4005269408226)
0.07107428461313248, (269.9454233646393, 808.2270544171333)
0.07096520811319351, (263.5567729473114, 853.3797127604485)
0.06928608566522598, (258.72071409225464, 857.8493407964706)
0.06855079531669617, (262.7628970146179, 813.416685461998)
0.06680206954479218, (320.89219331741333, 835.7672092318535)
0.06593059748411179, (305.98331236839294, 817.435020506382)
0.0634179413318634, (276.46624851226807, 857.8034964203835)
0.06317523121833801, (379.89466190338135, 788.8415573835373)
0.06313622742891312, (319.15005016326904, 814.3964997529984)
0.06245357170701027, (397.824209690094, 754.1106684803963)
0.062191225588321686, (234.9284987449646, 859.6562607288361)
0.06158102676272392, (210.52126455307007, 775.6954243183136)
0.06136002019047737, (245.9942545890808, 859.510623395443)
0.05999258905649185, (388.71817922592163, 761.9896243810654)
0.05915245786309242, (356.49003744125366, 777.1203342676163)
0.05824093148112297, (262.20661306381226, 784.5110515356064)
0.05673475190997124, (330.55667209625244, 753.3360018134117)
0.05611751601099968, (234.81009531021118, 818.7984338402748)
0.05541451647877693, (371.83143043518066, 770.3232897520065)
0.05530766397714615, (292.2341272830963, 794.9074754714966)
0.05403495207428932, (324.13706278800964, 786.7485272288322)
0.0537811778485775, (385.62441205978394, 751.2454347014427)
0.05335449054837227, (380.330632686615, 742.1800867319107)
0.0530313104391098, (357.5836777687073, 755.3641983270645)
0.052579861134290695, (260.3836669921875, 762.7337810993195)
0.052246224135160446, (214.03050470352173, 779.5129816532135)
0.05084780976176262, (245.62361788749695, 848.3745715618134)
0.05064648017287254, (289.9374825954437, 795.7310851812363)
0.05056154355406761, (251.00110721588135, 859.6670663356781)
0.05019089952111244, (276.9526786804199, 848.3617001771927)
0.04931094869971275, (413.58192443847656, 748.8835356235504)
0.04883887991309166, (374.20157861709595, 765.8845689296722)
0.048816267400979996, (306.69515466690063, 808.71998077631)
0.048724930733442307, (298.1731204986572, 799.4233451485634)
0.04801378399133682, (288.87344312667847, 819.9743381142616)
0.04747753590345383, (295.99725580215454, 758.8006991147995)
0.047452136874198914, (275.79381036758423, 864.3806945085526)
0.04678620398044586, (294.67064929008484, 795.0140219330788)
0.046780072152614594, (233.87351989746094, 838.0503703951836)
0.04674707353115082, (156.10267460346222, 811.2918741106987)
0.046695951372385025, (165.7682249546051, 806.557588160038)
0.04668871685862541, (162.87915992736816, 841.6081164479256)
0.04640832915902138, (453.19733715057373, 672.8668065667152)
0.04629403352737427, (235.1963918209076, 888.4647236466408)
0.0457356758415699, (328.12732219696045, 739.2058434486389)
0.04523655027151108, (385.19680166244507, 768.7219941616058)
0.04336269199848175, (242.99531626701355, 850.8194990158081)
0.04208463057875633, (232.4006702899933, 786.0921660661697)
0.04188746213912964, (379.74510860443115, 761.062169611454)
0.041743770241737366, (369.4109501838684, 768.5302740931511)
0.04167822375893593, (271.75307035446167, 903.4812595844269)
0.04161859303712845, (351.3458113670349, 830.5193391442299)
0.04143798351287842, (320.551242351532, 857.8594313263893)
0.04117603972554207, (284.2945191860199, 794.2676405310631)
0.040803272277116776, (291.76566982269287, 880.4255905151367)
0.040044572204351425, (324.50757217407227, 905.8805810213089)
0.039489682763814926, (248.46254181861877, 857.7218981981277)
0.03921113908290863, (212.2667179107666, 782.2079476714134)
0.038887184113264084, (402.53789710998535, 759.01037555933)
0.03834995999932289, (387.0053610801697, 725.2065441608429)
0.03767407312989235, (324.3672068119049, 797.2318727374077)
0.03752204030752182, (166.36527109146118, 877.2793315052986)
0.03731020912528038, (286.34243178367615, 802.533850312233)
0.03727881237864494, (199.5326406955719, 775.6154151558876)
0.03674788773059845, (288.81487798690796, 794.9396539330482)
0.03666529059410095, (140.8234964609146, 817.3225150704384)
0.036074258387088776, (400.18251752853394, 747.2555438280106)
0.03574839606881142, (238.26739072799683, 856.9531110525131)
0.035728130489587784, (464.65628576278687, 671.2166473865509)
0.035547878593206406, (392.28882789611816, 753.5673689246178)
0.03543746843934059, (369.66133737564087, 764.8028959035873)
0.035336051136255264, (427.28990173339844, 718.3086737990379)
0.03532274067401886, (352.1359314918518, 802.8351360559464)
0.034601740539073944, (323.26352977752686, 814.8078278899193)
0.03455061838030815, (445.5042119026184, 681.3029662966728)
0.03434855118393898, (230.57314085960388, 801.093844294548)
0.034277163445949554, (153.90256690979004, 845.2963243126869)
0.03425275534391403, (205.92033624649048, 863.465316593647)
0.03409535437822342, (263.3965039253235, 756.834078669548)
0.03388722240924835, (244.4074363708496, 839.5164369940758)
0.03347805142402649, (415.06570196151733, 717.8248845338821)
0.03345673531293869, (450.3767890930176, 662.7415556907654)
0.03337019681930542, (164.82355439662933, 848.5848836302757)
0.03325645998120308, (290.1070032119751, 854.0564138889313)
0.0332530178129673, (202.26400423049927, 775.5102988481522)
0.03313259780406952, (288.22725319862366, 807.8796859383583)
0.03297041356563568, (168.2280032634735, 801.3367320895195)
0.032761815935373306, (294.60054087638855, 730.1810165047646)
0.03263314440846443, (374.91861963272095, 752.1959308385849)
0.03231289982795715, (385.8920292854309, 755.5699021220207)
0.03211091458797455, (280.88768315315247, 785.8381548523903)
0.032080356031656265, (204.85585117340088, 777.383562028408)
0.032001931220293045, (230.42362999916077, 786.8666738271713)
0.03194056823849678, (152.4193835258484, 879.1454439163208)
0.031832318753004074, (204.27728700637817, 893.1858998537064)
0.031507354229688644, (290.5890197753906, 804.5704688429832)
0.03137403726577759, (217.59941339492798, 780.8391315340996)
0.0313095897436142, (115.78131854534149, 565.3715570867062)
0.031108729541301727, (213.39581561088562, 799.9691872000694)
0.03090493753552437, (445.444628238678, 655.1644417047501)
0.030829858034849167, (444.1402382850647, 741.9018423557281)
0.030827762559056282, (481.5390028953552, 718.137214243412)
0.03069714829325676, (290.446405172348, 807.6135184168816)
0.03065795823931694, (456.5910596847534, 672.27821880579)
0.030505675822496414, (443.7795534133911, 670.4994252324104)
0.03050360269844532, (323.241886138916, 801.4128480553627)
0.030462393537163734, (439.5448269844055, 675.1907271146774)
