0.20013746619224548, (355.70843526721, 767.2327272891998)
0.19273513555526733, (358.3791282773018, 770.3084320425987)
0.17792877554893494, (364.6730809509754, 774.256451189518)
0.15396404266357422, (359.54398784041405, 774.0432788133621)
0.1421184539794922, (368.24722400307655, 773.467641890049)
0.13226953148841858, (345.7387409210205, 768.9850630164146)
0.12869712710380554, (355.30008521676064, 759.760570704937)
0.1237586960196495, (341.865032017231, 764.8389675617218)
0.11729434132575989, (367.04041066765785, 789.7379460334778)
0.11482606083154678, (368.2535682320595, 774.9183740615845)
0.11175665259361267, (382.1542514562607, 777.9779498577118)
0.09759438037872314, (362.1416881084442, 782.4655342698097)
0.08835157752037048, (376.2665340900421, 768.9175279736519)
0.08493322134017944, (340.8331283926964, 771.3420360088348)
0.0745701715350151, (348.2432788014412, 775.7357864379883)
0.072646364569664, (382.27217680215836, 743.4353645443916)
0.06993065774440765, (360.2648878097534, 771.7453393936157)
0.06564436852931976, (347.62950307130814, 764.7534761428833)
0.06549426913261414, (363.39020508527756, 761.0452461242676)
0.060911569744348526, (347.6036486327648, 768.3416526913643)
0.06054023653268814, (403.1780257821083, 792.5159404277802)
0.06046473979949951, (398.09354692697525, 751.7494844794273)
0.058663222938776016, (344.7699384987354, 766.2748420238495)
0.05598445609211922, (350.90087404847145, 770.2550396323204)
0.05372155085206032, (341.21062138676643, 791.4722459316254)
0.053691379725933075, (348.02482357621193, 752.6714569926262)
0.052936654537916183, (393.16401278972626, 792.1570512652397)
0.05193029344081879, (348.2629027068615, 785.629988014698)
0.05150033161044121, (344.42810052633286, 752.4763204455376)
0.04976465553045273, (349.1565066874027, 765.4650571346283)
0.048597052693367004, (332.0790929198265, 748.248626768589)
0.047945261001586914, (354.47503983974457, 783.2242308855057)
0.047922346740961075, (353.756891310215, 768.188626229763)
0.047511111944913864, (363.71237367391586, 786.937307536602)
0.04740641266107559, (351.7320817410946, 766.7618094086647)
0.04626941308379173, (346.81575906276703, 755.2486736774445)
0.04480625316500664, (322.09987086057663, 781.705725312233)
0.04413456469774246, (344.54911839962006, 764.6130032539368)
0.043705835938453674, (353.4859540760517, 766.450989305973)
0.0412314310669899, (352.7178248465061, 759.7956889271736)
0.04101580008864403, (315.1812958717346, 775.914078950882)
0.041012030094861984, (333.3352047801018, 783.9161075353622)
0.040796440094709396, (368.61989629268646, 809.2461184859276)
0.03947300836443901, (344.21019104123116, 772.0672829151154)
0.038121163845062256, (361.833185762167, 769.7826915979385)
0.03781982883810997, (344.6763440668583, 766.1607475280762)
0.03740904852747917, (311.56704092025757, 770.3244815468788)
0.036676354706287384, (339.67199805378914, 766.9209537506104)
0.03632869943976402, (418.84995406866074, 771.8870040774345)
0.03575148060917854, (339.19565787911415, 758.8029237985611)
0.035355109721422195, (411.2467935681343, 755.2969016432762)
0.03529965505003929, (352.7746272981167, 772.1787554621696)
0.03512364625930786, (413.11367958784103, 835.359218120575)
0.03473305702209473, (344.76964288949966, 767.2769031524658)
0.03466031327843666, (472.1162825226784, 790.3888249397278)
0.03413180634379387, (326.45142072439194, 764.4401929974556)
0.03402826935052872, (340.6739541888237, 809.4869405031204)
0.03321254998445511, (349.3891056776047, 775.3445599079132)
0.031377632170915604, (326.8636364340782, 771.3527621626854)
0.031195638701319695, (328.43948379158974, 758.7185447216034)
0.031010789796710014, (352.48411163687706, 788.7891978621483)
0.0308980792760849, (356.5883275270462, 764.9106341600418)
0.03067445382475853, (392.3026074767113, 755.6331467032433)
0.030022066086530685, (350.26326766610146, 768.6124284863472)
0.029202327132225037, (339.42905274033546, 766.109341442585)
0.029201507568359375, (330.45478838682175, 778.8912619948387)
0.02841358073055744, (342.6108541190624, 770.0298698544502)
0.02813710644841194, (378.3498970270157, 763.6050626039505)
0.02795117348432541, (420.354877948761, 796.9164443612099)
0.02635779418051243, (302.462594807148, 749.5630176067352)
0.025434575974941254, (357.4104850292206, 772.5982672572136)
0.025312552228569984, (340.06604516506195, 791.0242105126381)
0.025298073887825012, (348.75963991880417, 772.309376180172)
0.025225630030035973, (341.5142120718956, 768.5843021273613)
0.023982776328921318, (277.66962081193924, 774.4994978904724)
0.0234147310256958, (381.8293086886406, 734.9842676520348)
0.023397117853164673, (355.6483356356621, 830.4761961698532)
0.02328011393547058, (281.111740231514, 796.77525639534)
0.02319929003715515, (363.1855070590973, 766.4987405538559)
0.0231618732213974, (471.38580936193466, 724.8232629299164)
0.02315480262041092, (358.56695383787155, 772.2198326587677)
0.022916411980986595, (356.7659659385681, 771.4664593935013)
0.022745627909898758, (396.73069739341736, 816.213430762291)
0.022623687982559204, (328.3460030555725, 740.4859105944633)
0.022529149428009987, (377.5080019235611, 695.9038836359978)
0.02223084680736065, (399.4901868700981, 838.017397403717)
0.021947195753455162, (381.7303023338318, 774.6341707110405)
0.02182689681649208, (301.49022233486176, 727.2936153411865)
0.02181139588356018, (404.4345924258232, 755.7714743614197)
0.021544499322772026, (384.62941032648087, 747.7650758624077)
0.021542232483625412, (332.2853599488735, 764.7767558693886)
0.021459342911839485, (342.73423686623573, 770.2849934101105)
