0.07267622649669647, (515.9107685089111, 552.0049233734608)
0.06361662596464157, (513.1261825561523, 551.9077037572861)
0.05591638758778572, (516.3439273834229, 548.6712737381458)
0.05360091105103493, (519.8223114013672, 551.9541661441326)
0.0520799420773983, (518.0927276611328, 551.3930680453777)
0.051442403346300125, (517.0629501342773, 553.926563680172)
0.050631508231163025, (517.7695274353027, 551.4732857644558)
0.04411984980106354, (771.9174861907959, 375.6441738009453)
0.043347664177417755, (501.31425857543945, 549.6408078074455)
0.042806994169950485, (507.4136257171631, 552.2175358235836)
0.042710237205028534, (771.4497089385986, 369.3762948811054)
0.04100077971816063, (506.3539981842041, 556.5369760394096)
0.04098225384950638, (516.3234710693359, 542.8718875944614)
0.040509313344955444, (512.6883506774902, 552.6124128699303)
0.04020795598626137, (500.412654876709, 553.0756879448891)
0.038860443979501724, (533.7746620178223, 545.0599856078625)
0.03882789984345436, (771.5577125549316, 373.3056498169899)
0.03877094015479088, (524.9231338500977, 547.7661268115044)
0.038679759949445724, (497.1080780029297, 552.3024033308029)
0.03753764182329178, (513.3755207061768, 551.9948074221611)
0.0374058373272419, (516.0519123077393, 554.6154067218304)
0.03732161596417427, (776.179838180542, 369.94594717025757)
0.03679681941866875, (309.64980125427246, 1179.0768073797226)
0.03660651296377182, (779.5714378356934, 369.54418417811394)
0.03579725697636604, (528.0051708221436, 543.8446161746979)
0.03520619496703148, (779.3416976928711, 377.2543847858906)
0.034062039107084274, (490.17882347106934, 546.066930949688)
0.034007478505373, (517.2587394714355, 556.0107690989971)
0.03400592505931854, (788.1525993347168, 313.084504365921)
0.03355671092867851, (772.184944152832, 380.55069413781166)
0.03342436999082565, (626.3481140136719, 518.5048680603504)
0.03340553119778633, (787.8214836120605, 312.9971877336502)
0.03332968056201935, (764.1958236694336, 377.75098925828934)
0.03320161998271942, (534.0378761291504, 555.3115616440773)
0.033067360520362854, (780.0729751586914, 376.437477350235)
0.03304935619235039, (501.44543647766113, 542.2174742817879)
0.03205660358071327, (763.913631439209, 374.5074958205223)
0.03195849433541298, (307.39307403564453, 1170.9863179922104)
0.03165838494896889, (302.5953769683838, 1171.0831471681595)
0.03130726143717766, (787.66770362854, 378.67402544617653)
0.03119068406522274, (780.1981925964355, 318.618994563818)
0.03117462247610092, (788.0105018615723, 307.40494787693024)
0.03111596778035164, (508.2547187805176, 554.4690981209278)
0.030746249482035637, (494.03839111328125, 559.5665437281132)
0.03013768047094345, (760.6606960296631, 367.71230962872505)
0.0298345685005188, (519.1864490509033, 565.127548366785)
0.029335685074329376, (560.3874683380127, 545.3244556188583)
0.028954438865184784, (626.0954856872559, 515.0271459817886)
0.02880917862057686, (503.43523025512695, 554.4389987289906)
0.028758853673934937, (630.9231281280518, 504.07913106679916)
0.02868613228201866, (631.0479164123535, 518.6710181236267)
0.02855708636343479, (779.521656036377, 375.0921623110771)
0.0282676313072443, (617.7106380462646, 512.5544525384903)
0.027729161083698273, (763.7132167816162, 272.5754435956478)
0.02754358761012554, (764.0172004699707, 276.18753035366535)
0.027207281440496445, (618.6569690704346, 505.901280105114)
0.027022290974855423, (310.47656536102295, 1167.7505623698235)
0.026991410180926323, (300.7871389389038, 1179.0004230737686)
0.026987267658114433, (760.7257843017578, 347.25334829092026)
0.026831772178411484, (534.894847869873, 530.3673649728298)
0.026370132341980934, (528.6895275115967, 558.5051142275333)
0.02625449001789093, (478.5414695739746, 545.5150614380836)
0.026198282837867737, (756.8579196929932, 377.33882635831833)
0.02605934999883175, (756.8260669708252, 344.8113221526146)
0.025913594290614128, (772.4719047546387, 377.54526275396347)
0.02589402347803116, (756.6627979278564, 335.52253621816635)
0.025377454236149788, (527.4482250213623, 553.982325643301)
0.025192316621541977, (624.2507457733154, 516.8630314171314)
0.025037856772542, (618.9865112304688, 515.1877588927746)
0.02488880231976509, (499.03602600097656, 542.435623884201)
0.024534326046705246, (529.7555446624756, 540.2391136586666)
0.02430749498307705, (491.60351753234863, 567.5069975852966)
0.024304548278450966, (473.2778072357178, 496.513357847929)
0.02380126714706421, (617.0613288879395, 515.3024418354034)
0.02373524382710457, (772.6021766662598, 317.655636548996)
0.023694181814789772, (646.4238166809082, 539.6986379027367)
0.02355332300066948, (314.4021987915039, 1170.9492616653442)
0.023550888523459435, (776.5995025634766, 322.03183257579803)
0.023442508652806282, (776.4966487884521, 355.5006526708603)
0.023401832208037376, (500.1098155975342, 549.60708796978)
0.023275181651115417, (528.2879829406738, 518.490563750267)
0.023258298635482788, (530.4505348205566, 567.8547023534775)
0.02308431640267372, (609.5516204833984, 517.779820561409)
0.023043667897582054, (761.0330581665039, 358.09033620357513)
0.022891109809279442, (527.2888660430908, 552.1183995008469)
0.0228503979742527, (780.2657127380371, 321.16516175866127)
0.02256183885037899, (559.9617958068848, 598.966754257679)
0.02254730649292469, (506.91943168640137, 553.0567693412304)
0.02233511209487915, (632.9189300537109, 519.250324934721)
0.022125981748104095, (492.8223133087158, 587.6033819317818)
0.021884921938180923, (615.5964851379395, 500.9909263551235)
