0.10256928205490112, (575.618658542633, 635.6006521582603)
0.09230826050043106, (576.1137449741364, 634.6952058672905)
0.08500870317220688, (574.5405263900757, 635.5245759189129)
0.06942544877529144, (576.5148339271545, 632.5703547894955)
0.05646580085158348, (448.15140867233276, 694.496294438839)
0.05536097660660744, (580.1518514156342, 633.5380127727985)
0.05329253524541855, (575.4410727024078, 634.7136389613152)
0.05036494508385658, (445.5084843635559, 692.9282101988792)
0.04925132170319557, (444.5225021839142, 691.873471736908)
0.048862822353839874, (572.5711755752563, 632.3758935928345)
0.04581686481833458, (570.3202378749847, 632.6426570117474)
0.045117106288671494, (443.6947295665741, 692.4897885918617)
0.04081200063228607, (448.74873876571655, 692.5477098226547)
0.039819929748773575, (451.43397545814514, 694.2900344729424)
0.039140112698078156, (443.3389720916748, 687.4388824701309)
0.03895147517323494, (573.7796244621277, 633.6198493540287)
0.038295719772577286, (441.44275546073914, 692.3712447285652)
0.03727566450834274, (446.7432038784027, 685.3969405889511)
0.0372505746781826, (442.43761467933655, 693.0872750878334)
0.0362405851483345, (448.7590126991272, 693.9136656522751)
0.0345870740711689, (587.010062456131, 629.4255656599998)
0.034173138439655304, (579.8238515853882, 631.8323954045773)
0.03404053673148155, (323.16488564014435, 704.562352836132)
0.03395950794219971, (322.3935971260071, 701.4847412109375)
0.033874716609716415, (308.71365201473236, 711.9367027878761)
0.03341691568493843, (454.2261872291565, 699.1861661672592)
0.03277309611439705, (298.1737228631973, 719.036304295063)
0.032606836408376694, (361.87841856479645, 915.8466081023216)
0.032364290207624435, (452.5130989551544, 693.0527924895287)
0.032168615609407425, (337.8179705142975, 694.3423145413399)
0.030729670077562332, (308.14387679100037, 706.5393021702766)
0.030704114586114883, (462.24958848953247, 692.7644575834274)
0.029649918898940086, (462.6194500923157, 701.3893976211548)
0.029535578563809395, (460.896493434906, 699.6599443554878)
0.02946181409060955, (439.47263860702515, 686.4250622987747)
0.028721865266561508, (588.5982863903046, 636.56759506464)
0.028702251613140106, (311.01296281814575, 701.7110233306885)
0.028298556804656982, (296.46232438087463, 719.4685285687447)
0.027806468307971954, (570.6883420944214, 630.0568991303444)
0.027418456971645355, (336.15197110176086, 699.3289431929588)
0.027269041165709496, (448.34891152381897, 702.2710874676704)
0.02667129598557949, (336.6916455030441, 682.7395558357239)
0.025737378746271133, (307.1680108308792, 894.4806658029556)
0.025540746748447418, (458.9652192592621, 698.4957991242409)
0.025343334302306175, (291.4325805902481, 719.734298825264)
0.02455541118979454, (333.81701695919037, 709.080208837986)
0.02426118031144142, (353.0374059677124, 697.0799468159676)
0.02419857122004032, (360.9103481769562, 911.290853023529)
0.02387157827615738, (454.08100032806396, 685.899560213089)
0.023734701797366142, (559.219117641449, 626.0419011116028)
0.02355741336941719, (365.6855642795563, 709.0837842226028)
0.023524591699242592, (293.73346853256226, 716.0278167724609)
0.02348916605114937, (352.23121762275696, 690.265263736248)
0.023376714438199997, (329.7918430566788, 684.1847262978554)
0.02329685539007187, (562.0798223018646, 629.53922316432)
0.023285260424017906, (365.2471421957016, 683.2503591179848)
0.023261886090040207, (582.7157385349274, 632.9806500375271)
0.02322869747877121, (302.15106439590454, 708.7197306156158)
0.022766023874282837, (577.9759855270386, 633.9637219011784)
0.02254600264132023, (318.2112725973129, 704.3399639129639)
0.022481927648186684, (353.42761266231537, 908.7195158600807)
0.022195719182491302, (434.9504406452179, 746.6609176397324)
0.022056158632040024, (354.6158516407013, 920.676396548748)
0.022044720128178596, (323.2338967323303, 712.5693869590759)
0.021930532529950142, (491.32603669166565, 678.3780633211136)
0.021921176463365555, (568.0694353580475, 634.4892239868641)
0.021765155717730522, (432.7535312175751, 679.3374581933022)
0.02172429859638214, (342.86139035224915, 693.4644384384155)
0.0215606652200222, (298.22437155246735, 722.6742978692055)
0.020974058657884598, (308.87458777427673, 820.2301767468452)
0.020913690328598022, (299.76314091682434, 678.5152786374092)
0.020518431439995766, (432.89452743530273, 729.1163464188576)
0.020292585715651512, (427.7283160686493, 803.0877965688705)
0.020261654630303383, (420.04643297195435, 747.5138455033302)
0.02018650248646736, (311.9080342054367, 708.6653847694397)
0.02004607953131199, (290.2020517587662, 724.1932007074356)
0.01999061182141304, (306.60661697387695, 710.3018780350685)
0.019975954666733742, (449.73237776756287, 741.4393464922905)
0.01995634287595749, (274.89713537693024, 867.9090429544449)
0.019948169589042664, (432.7657878398895, 793.5278537273407)
0.0196788739413023, (563.9474251270294, 633.5671720206738)
0.019656473770737648, (342.5325343608856, 691.9970211386681)
0.019643209874629974, (440.8255534172058, 746.9053944945335)
0.019635489210486412, (338.12488174438477, 692.9063606262207)
0.01956247352063656, (343.7001578807831, 686.3181185722351)
0.019339418038725853, (317.00530207157135, 705.3801624774933)
0.01929480955004692, (261.6694235801697, 938.0783496499062)
0.019261110574007034, (334.5976105928421, 690.5906237363815)
0.018959512934088707, (278.23244619369507, 907.4797313809395)
0.01885966956615448, (350.3516961336136, 689.9588930010796)
