0.38032472133636475, (328.2456398010254, 621.152312040329)
0.18775320053100586, (329.43527698516846, 623.9000725746155)
0.13099274039268494, (328.8236141204834, 620.0488094091415)
0.12740682065486908, (330.9618949890137, 622.0814225673676)
0.1021307036280632, (333.92584323883057, 619.5867549180984)
0.08567415922880173, (556.5031051635742, 1005.5444312095642)
0.07235132157802582, (332.67743587493896, 617.9695641994476)
0.06551337987184525, (332.03284740448, 622.240221619606)
0.05989929661154747, (330.61375617980957, 622.8607074022293)
0.05434864014387131, (562.1783256530762, 1005.0303753614426)
0.046629399061203, (548.6458778381348, 1008.0646214485168)
0.0446503609418869, (419.15178298950195, 395.46645909547806)
0.04426676407456398, (405.07092475891113, 405.10164123773575)
0.044125139713287354, (403.0022621154785, 426.90848755836487)
0.043777987360954285, (330.9979200363159, 619.4407539367676)
0.042814455926418304, (332.7958822250366, 618.5938011407852)
0.042661841958761215, (402.39620208740234, 416.3351479768753)
0.04101172462105751, (416.30988121032715, 404.028074324131)
0.03881080076098442, (462.5226020812988, 451.899001121521)
0.03728359192609787, (556.769323348999, 1006.0320082902908)
0.03698605298995972, (417.4396514892578, 384.708908200264)
0.03684268891811371, (330.37943840026855, 621.4492419958115)
0.03513066843152046, (332.51142501831055, 622.5287666320801)
0.03434796258807182, (372.6299524307251, 426.2779986858368)
0.03384155407547951, (398.33574295043945, 405.9473068714142)
0.03323674201965332, (424.2821216583252, 404.3798741698265)
0.03236464783549309, (555.8842658996582, 491.24192601442337)
0.032354481518268585, (393.1537628173828, 407.76974481344223)
0.032338306307792664, (332.84778594970703, 618.7904795408249)
0.032051991671323776, (552.2199153900146, 1007.9924668073654)
0.03150085732340813, (340.1935338973999, 624.7684290409088)
0.031179601326584816, (422.16334342956543, 386.34706127643585)
0.030923815444111824, (549.3687629699707, 492.2982081770897)
0.030005566775798798, (391.0743713378906, 423.79763692617416)
0.030004926025867462, (406.43677711486816, 392.4351918697357)
0.029988233000040054, (537.3989582061768, 487.6309208869934)
0.029358001425862312, (402.1519184112549, 444.3942564725876)
0.028834084048867226, (344.5485830307007, 424.7822425365448)
0.028662914410233498, (423.43339920043945, 393.5194238424301)
0.028607552871108055, (330.23364543914795, 620.9117965698242)
0.028554927557706833, (329.2577266693115, 622.2085206508636)
0.02852654457092285, (496.27232551574707, 479.2567900419235)
0.02846638672053814, (397.07586765289307, 394.9494611620903)
0.028114251792430878, (321.3528871536255, 622.8403334617615)
0.028050102293491364, (546.6793060302734, 490.87103939056396)
0.027975132688879967, (417.5199031829834, 397.12608939409256)
0.027941999956965446, (373.53620529174805, 445.67112147808075)
0.027710869908332825, (344.01965141296387, 402.14057952165604)
0.02758782170712948, (402.43420600891113, 455.3147253394127)
0.02750869281589985, (406.57973289489746, 422.2367871403694)
0.027469364926218987, (397.428560256958, 407.54412364959717)
0.027437517419457436, (440.1825428009033, 388.2360271215439)
0.027006996795535088, (548.8462924957275, 1006.1863206624985)
0.026843195781111717, (419.7601318359375, 410.6271715760231)
0.026428302749991417, (427.7151584625244, 387.0089936852455)
0.02579513192176819, (524.9220848083496, 485.78450495004654)
0.025691891089081764, (461.3858699798584, 457.2028453350067)
0.025668703019618988, (420.20788192749023, 645.3959772586823)
0.025256913155317307, (551.3524055480957, 1005.7867854833603)
0.024856870993971825, (346.4370012283325, 459.83858597278595)
0.02484828606247902, (491.09034538269043, 460.82105857133865)
0.02483423985540867, (417.517614364624, 389.0166726708412)
0.024776870384812355, (388.83347511291504, 422.33527344465256)
0.024652764201164246, (403.01198959350586, 672.1031975746155)
0.02463000826537609, (411.81626319885254, 382.963148355484)
0.024166684597730637, (430.90739250183105, 447.75761157274246)
0.024122174829244614, (262.0917320251465, 919.8507549762726)
0.02407204546034336, (534.0330123901367, 487.5255574584007)
0.02405395545065403, (336.7323160171509, 618.2007385492325)
0.02404601499438286, (393.0659294128418, 432.477707862854)
0.024032769724726677, (465.10372161865234, 516.3786979913712)
0.02391062118113041, (426.4922618865967, 423.32054102420807)
0.02380801923573017, (377.57062911987305, 430.0210666656494)
0.023353004828095436, (411.13743782043457, 375.3168158531189)
0.023265866562724113, (566.1886215209961, 498.210181415081)
0.023243818432092667, (355.2856922149658, 606.7014511823654)
0.023189090192317963, (331.13908767700195, 625.0713902711868)
0.02316066436469555, (328.38406562805176, 622.7824479341507)
0.023082640022039413, (332.710862159729, 617.6685153245926)
0.022988485172390938, (518.0376529693604, 479.6824730038643)
0.022961366921663284, (412.2434139251709, 647.7221369743347)
0.022602416574954987, (558.4528923034668, 1008.3225687742233)
0.022542929276823997, (324.83887672424316, 619.442151427269)
0.022530287504196167, (403.79552841186523, 681.9936056137085)
0.021890709176659584, (259.5306873321533, 898.9142878055573)
0.021870359778404236, (426.17759704589844, 369.86469054222107)
0.02186829037964344, (585.1365089416504, 495.48264771699905)
0.021711304783821106, (436.13319396972656, 598.049881696701)
0.021697672083973885, (390.1545763015747, 673.6267564296722)
0.02168002724647522, (380.22778034210205, 672.7658287286758)
0.02157207392156124, (559.4359397888184, 989.6707779169083)
