0.017548292875289917, (771.923303604126, 484.94514513015747)
0.01750984415411949, (667.9827690124512, 954.4803042411804)
0.0174435805529356, (671.2873458862305, 965.2327880859375)
0.017368542030453682, (693.5957431793213, 968.5770056247711)
0.01736779324710369, (709.1884613037109, 977.2071840763092)
0.017218125984072685, (567.5474643707275, 477.7660117149353)
0.017202608287334442, (659.8231315612793, 941.795120716095)
0.017133094370365143, (524.913740158081, 556.0768353939056)
0.01712033897638321, (714.8841381072998, 985.5185723304749)
0.017009178176522255, (679.8774719238281, 937.1995210647583)
0.01693832129240036, (763.724422454834, 953.8078744411469)
0.01690814271569252, (667.6201343536377, 936.9153463840485)
0.016893533989787102, (685.0378513336182, 895.033923625946)
0.01688389666378498, (528.9301872253418, 554.8507132530212)
0.016873713582754135, (540.4246807098389, 417.16617035865784)
0.01679011806845665, (752.9454231262207, 972.868861913681)
0.016710901632905006, (744.4672584533691, 968.4863348007202)
0.016696074977517128, (787.9325866699219, 987.2795977592468)
0.016673551872372627, (619.4455623626709, 598.6518938541412)
0.016627579927444458, (602.7620792388916, 993.4113779067993)
0.01661081798374653, (532.6416969299316, 560.7040100097656)
0.016500970348715782, (756.6939353942871, 732.1919302940369)
0.016442561522126198, (759.890604019165, 967.895298242569)
0.01637066714465618, (731.5961837768555, 968.9146628379822)
0.016322173178195953, (427.1800994873047, 636.6918518543243)
0.016229290515184402, (787.9055976867676, 679.0914158821106)
0.016165753826498985, (757.1542263031006, 487.10530149936676)
0.016096508130431175, (644.8824405670166, 921.9424202442169)
0.016056997701525688, (788.0021095275879, 994.1118743419647)
0.016012948006391525, (772.1721649169922, 678.0422694683075)
0.015993192791938782, (776.1746883392334, 954.4127104282379)
0.015964126214385033, (537.6765251159668, 414.2352730035782)
0.015931887552142143, (780.1222801208496, 680.6508293151855)
0.015897661447525024, (522.2517490386963, 554.158441901207)
0.015818562358617783, (470.82624435424805, 625.7261395454407)
0.015673061832785606, (492.05384254455566, 767.5031096935272)
0.015673033893108368, (474.4419574737549, 638.1497966051102)
0.015669913962483406, (651.4578819274902, 962.9391202926636)
0.01557099912315607, (441.06950759887695, 624.9651439189911)
0.015547230839729309, (419.4084167480469, 488.78555738925934)
0.015544267371296883, (536.9073390960693, 559.937362074852)
0.015452630817890167, (553.6874294281006, 480.1582635641098)
0.015289315953850746, (764.530086517334, 683.1571798324585)
0.015263973735272884, (765.0073051452637, 681.5873973369598)
0.015242201276123524, (379.9335479736328, 799.7697608470917)
0.015192010439932346, (535.8518600463867, 544.2650309801102)
0.015174747444689274, (669.4020748138428, 962.1375060081482)
0.015109219588339329, (771.9353675842285, 533.5537505149841)
0.015097900293767452, (780.374813079834, 680.5464370250702)
0.015084609389305115, (611.5294456481934, 598.3512300252914)
0.015066690742969513, (583.445405960083, 477.49177730083466)
0.015001432038843632, (587.9430294036865, 995.7680397033691)
0.014997283928096294, (668.2985782623291, 974.1910343170166)
0.014665493741631508, (524.522876739502, 702.0214669704437)
0.014640764333307743, (547.3204135894775, 413.97858023643494)
0.01464019250124693, (779.8508644104004, 981.8475344181061)
0.014637764543294907, (620.034122467041, 358.3728847503662)
0.014591297134757042, (776.014232635498, 981.9951181411743)
0.014506462961435318, (760.7490062713623, 514.8039908409119)
0.014444871805608273, (652.9270172119141, 974.0362000465393)
0.014408959075808525, (680.8887481689453, 915.305362701416)
0.014406737871468067, (477.8702735900879, 773.9163358211517)
0.01420751865953207, (377.3918628692627, 814.4999105930328)
0.014197464101016521, (473.9826202392578, 640.651001572609)
0.01418350264430046, (788.0093574523926, 679.3009021282196)
0.014160292223095894, (709.9426746368408, 996.1743822097778)
0.014156672172248363, (732.1234226226807, 970.9909701347351)
0.014122785069048405, (763.9195442199707, 922.4252443313599)
0.014120249077677727, (541.008710861206, 890.8013191223145)
0.014116943813860416, (747.7553844451904, 968.4536683559418)
0.014104068279266357, (441.25123023986816, 496.62659561634064)
0.01404577400535345, (776.6750335693359, 662.2512788772583)
0.014033959247171879, (361.821985244751, 801.6280839443207)
0.014029446989297867, (550.4513740539551, 418.37545251846313)
0.013999564573168755, (404.8748970031738, 615.9978539943695)
0.013971546664834023, (440.94228744506836, 510.59571075439453)
0.013970738276839256, (467.8593635559082, 642.178294301033)
0.013965391553938389, (433.56146812438965, 646.592045545578)
0.013956190086901188, (604.7788143157959, 860.995254278183)
0.013948389329016209, (363.28272819519043, 785.4019825458527)
0.013913319446146488, (779.9318313598633, 590.1847357749939)
0.013902110047638416, (440.7031536102295, 480.01898288726807)
0.01389960665255785, (474.55458641052246, 631.5674300193787)
0.013870807364583015, (586.7902278900146, 978.7581775188446)
0.013845047913491726, (455.6351661682129, 753.0394370555878)
0.01384073868393898, (744.7576999664307, 599.7867994308472)
0.013821721076965332, (537.1997356414795, 704.4058055877686)
0.013816634193062782, (761.0442161560059, 525.9202494621277)
0.013810320757329464, (619.556999206543, 603.6580070257187)
0.013765386305749416, (760.8705043792725, 629.1317528486252)
0.013713499531149864, (424.50246810913086, 608.9091964960098)
0.013650144450366497, (488.1246566772461, 622.5290769338608)
0.01364060677587986, (537.3813152313232, 783.0367448329926)
0.013634373433887959, (585.6794834136963, 994.4790794849396)
0.013627610169351101, (684.51247215271, 487.9863599538803)
0.013627570122480392, (456.0962200164795, 625.4705382585526)
0.013627493754029274, (553.9488315582275, 527.3768688440323)
0.013617031276226044, (764.0915870666504, 987.322633266449)
0.01361454650759697, (440.49763679504395, 608.9336378574371)
0.013598457910120487, (505.1933288574219, 384.55114209651947)
0.013591908849775791, (531.7863464355469, 558.1508427858353)
0.013566232286393642, (423.84161949157715, 480.31091487407684)
0.013534929603338242, (756.5846920013428, 990.5091319084167)
0.0134855005890131, (784.438419342041, 970.2836129665375)
0.013485431671142578, (578.2021045684814, 466.48739540576935)
0.013481092639267445, (764.7439002990723, 686.3504612445831)
0.013457318767905235, (521.4776515960693, 562.3778729438782)
0.013401264324784279, (521.4599132537842, 544.736433506012)
0.013389510102570057, (740.1226043701172, 971.7624127864838)
0.013344138860702515, (761.0574245452881, 500.119566321373)
0.013243257068097591, (461.19422912597656, 755.4957354068756)
0.0132276751101017, (776.8066883087158, 641.0442852973938)
0.013221248053014278, (787.8422737121582, 979.7333371639252)
0.013220451772212982, (721.4995384216309, 945.4355971813202)
0.01319902017712593, (530.9155464172363, 414.4037117958069)
0.013178564608097076, (772.0035552978516, 990.0186674594879)
0.013176990672945976, (747.8913307189941, 974.5099804401398)
0.013117294758558273, (520.9168910980225, 705.1848886013031)
0.013112240470945835, (464.68167304992676, 616.5276507139206)
0.013105034828186035, (442.8891181945801, 737.075680732727)
0.013070784509181976, (475.4498481750488, 458.4572192430496)
0.013063712045550346, (553.0642509460449, 506.6779203414917)
0.013051827438175678, (442.70153045654297, 448.6753342151642)
0.013048185966908932, (602.4470806121826, 978.8851790428162)
0.01303853653371334, (780.1204681396484, 478.2219775915146)
0.013020581565797329, (772.285270690918, 1039.2594738006592)
0.01300575491040945, (772.4172592163086, 765.2615990638733)
0.012981562875211239, (740.0902271270752, 977.1701517105103)
0.01297784224152565, (523.6101627349854, 707.6949813365936)
0.012966163456439972, (528.0225276947021, 744.0979528427124)
0.012961733154952526, (378.4432888031006, 686.4025404453278)
0.012957810424268246, (520.0124263763428, 688.305614233017)
0.012950873002409935, (756.3298225402832, 738.9863169193268)
0.012926780618727207, (505.7684898376465, 704.3853793144226)
0.012917147018015385, (632.2911262512207, 350.785849571228)
0.012916003353893757, (602.1706104278564, 1007.3715662956238)
0.012914344668388367, (760.9107494354248, 615.3740730285645)
0.012902453541755676, (756.1217308044434, 462.600790143013)
0.012896661646664143, (761.4546775817871, 541.5667358636856)
0.012880215421319008, (547.664213180542, 884.1787626743317)
0.012876803055405617, (456.10508918762207, 609.563227057457)
0.012832341715693474, (585.7626914978027, 734.7206561565399)
0.012811718508601189, (548.2800960540771, 890.0531094074249)
0.012791133485734463, (505.63340187072754, 687.5568587779999)
0.012771405279636383, (756.4375877380371, 987.8081080913544)
0.012762756086885929, (441.38951301574707, 641.2346316576004)
0.012750607915222645, (497.1282958984375, 677.4223866462708)
0.012733733281493187, (627.9227256774902, 349.4854677915573)
0.01269509643316269, (536.4275455474854, 719.4853069782257)
0.012686510570347309, (536.2634181976318, 403.62323927879333)
0.012683895416557789, (636.2441062927246, 652.6828951835632)
0.01266836654394865, (488.71302604675293, 668.8937938213348)
0.012666833586990833, (555.0264358520508, 407.23097133636475)
0.012537646107375622, (436.9699478149414, 515.2306426763535)
0.012533837929368019, (520.7093238830566, 783.335732460022)
0.012526003643870354, (616.0443305969238, 593.9433649778366)
0.012519888579845428, (476.13415718078613, 620.9024205207825)
0.012517277151346207, (775.9015083312988, 970.1470999717712)
0.012492304667830467, (739.7310256958008, 970.7145137786865)
0.012487371452152729, (504.4086456298828, 769.3812353610992)
0.012480739504098892, (662.8558158874512, 970.4618360996246)
0.012478876858949661, (633.2917213439941, 990.7875373363495)
0.012469225563108921, (440.86523056030273, 525.3579032421112)
0.012464911676943302, (473.35596084594727, 651.5741851329803)
0.012464277446269989, (631.8179130554199, 656.5338714122772)
0.01241576112806797, (634.0358257293701, 1006.9725522994995)
0.01241052895784378, (424.74398612976074, 494.7542392015457)
0.012386958114802837, (456.6793918609619, 735.9244029521942)
0.012366429902613163, (627.5041103363037, 595.058039188385)
0.01234241109341383, (537.7638339996338, 750.374743938446)
0.012331894598901272, (631.182861328125, 998.275013923645)
0.012307525612413883, (627.3324966430664, 355.9423531293869)
0.012305838987231255, (433.91947746276855, 582.9719613790512)
0.01229392271488905, (426.7202854156494, 624.2135818004608)
0.012287862598896027, (536.8937015533447, 735.2504138946533)
0.012272356078028679, (377.9380798339844, 785.2024755477905)
0.012240917421877384, (431.9049835205078, 617.2737944126129)
0.012233932502567768, (619.0224647521973, 929.2130041122437)
0.012219345197081566, (465.8794403076172, 744.3196792602539)
0.012216760776937008, (780.1539421081543, 486.06913590431213)
0.012211761437356472, (643.9280986785889, 645.4325037002563)
0.012166112661361694, (455.81226348876953, 639.7387969493866)
0.012152916751801968, (495.93000411987305, 648.1293954849243)
0.012106247246265411, (698.0273246765137, 482.47676253318787)
0.012099678628146648, (772.0939636230469, 1152.8403124809265)
0.012069882825016975, (760.6657028198242, 600.8039031028748)
0.012063725851476192, (760.1677894592285, 954.6814484596252)
0.012041248381137848, (777.0330429077148, 682.5875051021576)
0.012034737505018711, (349.390172958374, 687.5904607772827)
0.012034459039568901, (440.09485244750977, 540.8016082048416)
0.012025290168821812, (583.8531494140625, 463.4060686826706)
0.012023561634123325, (764.0406608581543, 732.1826527118683)
0.011993533000349998, (616.5801048278809, 608.7875354290009)
0.011990437284111977, (553.6453723907471, 879.5377886295319)
0.011979042552411556, (776.1423110961914, 937.4661540985107)
0.01196321751922369, (457.0322513580322, 542.3230537176132)
0.011954308487474918, (422.9754447937012, 592.4819898605347)
0.011941407807171345, (620.5033302307129, 516.6535041332245)
0.011890553869307041, (569.0309047698975, 526.7000731229782)
0.011850490234792233, (569.6330547332764, 448.5682522058487)
0.011849094182252884, (788.3788108825684, 682.7106084823608)
0.011836115270853043, (776.9210815429688, 672.2373096942902)
0.01182737946510315, (644.76637840271, 651.9358549118042)
0.011826042085886002, (648.695182800293, 655.2444434165955)
0.011821863241493702, (568.7057018280029, 489.5097545385361)
0.011789052747189999, (464.57862854003906, 646.3944096565247)
0.011782311834394932, (552.7828216552734, 463.6940245628357)
0.011776604689657688, (552.6437282562256, 751.4453301429749)
0.011760822497308254, (616.7722225189209, 639.3629379272461)
0.011723526753485203, (361.4201545715332, 815.3451061248779)
0.011703317984938622, (520.8105087280273, 768.84703373909)
0.011702584102749825, (745.5065250396729, 612.924128651619)
0.011673991568386555, (764.1352653503418, 822.7991366386414)
0.01164909079670906, (392.9612159729004, 686.6012678146362)
0.011643623001873493, (618.196439743042, 513.8361986875534)
0.011642339639365673, (424.9092102050781, 573.6821000576019)
0.011639787815511227, (631.3029289245605, 366.8886526823044)
0.011634419672191143, (489.02125358581543, 639.330349445343)
0.011625622399151325, (425.64005851745605, 558.2221788167953)
0.011623277328908443, (497.2790241241455, 775.7481515407562)
0.011619338765740395, (362.6296281814575, 688.4889829158783)
0.011600378900766373, (552.2332668304443, 401.4535324573517)
0.01159618142992258, (615.8591270446777, 353.1289848089218)
0.011582683771848679, (597.5958347320557, 811.0441281795502)
0.011557076126337051, (553.6765575408936, 1008.4245328903198)
0.011554647237062454, (761.028242111206, 645.7426789999008)
0.011544069275259972, (552.3669719696045, 543.5574399232864)
0.011529041454195976, (472.4710464477539, 463.65289914608)
0.011522098444402218, (764.0049457550049, 865.782954454422)
