0.2913784682750702, (188.93832230567932, 488.84524869918823)
0.2815099358558655, (189.39258551597595, 488.56816577911377)
0.2775742709636688, (186.82654559612274, 487.8771654367447)
0.11253411322832108, (349.86079454421997, 733.1467187404633)
0.11240722984075546, (92.08480131626129, 422.8182942867279)
0.08650335669517517, (94.69361066818237, 423.21958816051483)
0.0846213847398758, (191.15189242362976, 494.76120722293854)
0.07677909731864929, (196.49074518680573, 490.90034651756287)
0.07430268824100494, (196.9378981590271, 495.79399609565735)
0.07117453962564468, (183.78620779514313, 492.4108850955963)
0.06748145818710327, (91.19542753696442, 422.9983981847763)
0.06651409715414047, (196.6921899318695, 489.74481546878815)
0.06404905021190643, (347.9322819709778, 733.3391683101654)
0.06347662210464478, (191.163538813591, 490.5940865278244)
0.05671503394842148, (240.44501292705536, 643.3901131153107)
0.0516897514462471, (192.67974758148193, 491.9139221906662)
0.05103939399123192, (237.41758155822754, 593.5929930210114)
0.050380777567625046, (180.74273788928986, 489.74711787700653)
0.04921981692314148, (234.9387185573578, 723.7674221992493)
0.04808938130736351, (180.2561455965042, 489.65577578544617)
0.047943346202373505, (347.4243769645691, 731.4125289916992)
0.045812591910362244, (269.51748037338257, 658.7711527347565)
0.04490959271788597, (195.30880761146545, 491.21522068977356)
0.0447235070168972, (237.7555968761444, 615.225150346756)
0.043698038905858994, (198.87541103363037, 495.72297871112823)
0.04349638521671295, (263.30948650836945, 611.9030134677887)
0.04305432364344597, (174.86485707759857, 492.67605900764465)
0.04291720688343048, (264.8126268386841, 623.460030913353)
0.04199042543768883, (267.789386510849, 640.3580796718597)
0.0416501946747303, (351.5311064720154, 725.675324678421)
0.041228823363780975, (232.88627183437347, 723.2677202224731)
0.04047985374927521, (98.615473985672, 425.6884843111038)
0.039478350430727005, (200.23515856266022, 489.6019867658615)
0.0384550504386425, (295.37338411808014, 669.9958691596985)
0.03824855014681816, (261.8334730863571, 605.044853925705)
0.037825312465429306, (300.47801303863525, 689.6612935066223)
0.0372224897146225, (271.6503357887268, 691.0601255893707)
0.03669721260666847, (262.32548356056213, 626.7978082895279)
0.03561272472143173, (193.96580064296722, 492.2532892227173)
0.03552133962512016, (208.53570449352264, 613.5398669242859)
0.03525679558515549, (234.43232560157776, 569.2183102369308)
0.03514169529080391, (239.2400345802307, 723.9663026332855)
0.034341227263212204, (293.6178753376007, 655.5941072702408)
0.03405803069472313, (87.85161757469177, 423.1744530200958)
0.033703576773405075, (213.38542687892914, 671.5723836421967)
0.0335925854742527, (306.8329818248749, 677.0956227779388)
0.033559951931238174, (229.98470067977905, 720.7846126556396)
0.03338214010000229, (212.67371904850006, 646.4500930309296)
0.033099543303251266, (102.11423313617706, 407.60636258125305)
0.03272460773587227, (240.28984773159027, 723.8439574241638)
0.032600194215774536, (262.8980827331543, 576.6904188394547)
0.031615000218153, (255.47377014160156, 599.7013614177704)
0.03094490058720112, (245.8576681613922, 609.1707694530487)
0.030208425596356392, (242.5598497390747, 723.4875605106354)
0.030128246173262596, (244.41085171699524, 604.570756316185)
0.02999800629913807, (248.46588349342346, 617.228920340538)
0.02957814745604992, (138.60052782297134, 646.7486518621445)
0.029311513528227806, (242.1918454170227, 722.6271743774414)
0.029305923730134964, (277.0115633010864, 659.1456513404846)
0.029053404927253723, (228.40637183189392, 723.2986042499542)
0.02903679758310318, (212.8896542787552, 658.0476804971695)
0.02895955741405487, (209.1835641860962, 604.9673262834549)
0.028937174007296562, (306.7193260192871, 687.7398941516876)
0.028465397655963898, (188.3232777118683, 492.4200550317764)
0.028098152950406075, (340.09507155418396, 725.0045299530029)
0.02801164984703064, (206.65411949157715, 553.8618031740189)
0.027609197422862053, (233.84975409507751, 722.3710513114929)
0.027233142405748367, (269.8604278564453, 711.078929901123)
0.027130024507641792, (243.12715673446655, 730.1747860908508)
0.027026977390050888, (301.8517110347748, 719.2940018177032)
0.025975333526730537, (305.85472106933594, 666.8457777500153)
0.025650188326835632, (164.66207945346832, 605.7683261632919)
0.025143129751086235, (182.0037341117859, 643.7099096775055)
0.02493797056376934, (245.89212131500244, 575.6560817956924)
0.024830063804984093, (231.52814435958862, 569.6959805488586)
0.024774203076958656, (250.45129597187042, 642.4444187879562)
0.024687279015779495, (248.56621885299683, 600.0597431659698)
0.024532511830329895, (177.68429148197174, 548.281281709671)
0.024470727890729904, (145.62662208080292, 645.4555320739746)
0.024452460929751396, (211.40564858913422, 697.3133075237274)
0.02439999207854271, (221.17471969127655, 720.8377268314362)
0.024269025772809982, (245.8948394060135, 611.870462179184)
0.024245841428637505, (240.61016845703125, 696.6450533866882)
0.02422722801566124, (102.9272033572197, 428.1236779689789)
0.02385125309228897, (234.48258328437805, 730.0294167995453)
0.023802664130926132, (231.62284553050995, 547.6269611120224)
0.023718757554888725, (136.95333766937256, 646.3870149850845)
0.023537613451480865, (353.1238718032837, 729.9510555267334)
0.02345181629061699, (140.15495187044144, 648.2479562759399)
0.023373475298285484, (236.5292158126831, 723.3213901519775)
0.023176852613687515, (350.3838920593262, 730.2204372882843)
0.023141663521528244, (144.13149201869965, 456.73689579963684)
0.023128721863031387, (296.83825516700745, 695.2927458286285)
0.022890422493219376, (97.40062230825424, 420.1972407102585)
0.022760173305869102, (92.31083488464355, 424.0795773267746)
0.022648027166724205, (213.66153812408447, 719.7097055912018)
0.02234039641916752, (107.85823446512222, 425.7225043773651)
0.02230643481016159, (145.708056807518, 519.348148226738)
0.02197101153433323, (297.6290216445923, 565.6953477859497)
0.021924719214439392, (292.3064954280853, 598.6196265220642)
0.021862151101231575, (97.87258911132812, 423.8074961900711)
0.021854156628251076, (210.3198882341385, 479.6924217939377)
0.021243762224912643, (220.41680431365967, 722.4171788692474)
0.02120671421289444, (232.53499007225037, 588.976108789444)
0.020992416888475418, (170.9360455274582, 603.8108425140381)
0.02093677781522274, (271.82764172554016, 728.85693526268)
0.0208382960408926, (260.0794583559036, 618.1140772104263)
0.02079167030751705, (327.9391565322876, 718.8283596038818)
0.02061956189572811, (220.10751795768738, 582.1312873363495)
0.020605744794011116, (276.36627769470215, 644.0042209625244)
0.020601756870746613, (350.27020025253296, 726.021956205368)
0.020557140931487083, (117.94457519054413, 414.673406124115)
0.020551281049847603, (231.85424327850342, 601.9005185365677)
0.020531756803393364, (291.93445897102356, 629.074373960495)
0.020304646342992783, (207.86394000053406, 541.4124437570572)
0.020272469148039818, (244.08135068416595, 592.811603307724)
0.02025485225021839, (273.149875998497, 616.3291947841644)
0.02006666362285614, (212.85590314865112, 580.0700365304947)
0.01996670663356781, (258.22053611278534, 605.438605427742)
0.019760290160775185, (290.4962828159332, 696.281590461731)
0.019613204523921013, (250.80617785453796, 589.6900935173035)
0.01956896111369133, (257.8974972963333, 612.9277439117432)
0.019487719982862473, (211.44044375419617, 651.3799459934235)
0.019384421408176422, (351.12159276008606, 731.9712202548981)
0.019379016011953354, (112.44340199232101, 452.6811640262604)
0.019371993839740753, (161.29544472694397, 603.8824950456619)
0.019366540014743805, (149.36301618814468, 642.9544816017151)
0.01936471462249756, (303.61537408828735, 658.6454730033875)
0.019359134137630463, (212.71425640583038, 648.7739374637604)
0.019221840426325798, (216.36072850227356, 644.3829274177551)
0.019127167761325836, (214.22706305980682, 713.7211418151855)
0.019118063151836395, (245.04893708229065, 737.859668970108)
0.019007951021194458, (144.9548395872116, 644.7724710702896)
0.018954932689666748, (217.70855963230133, 715.3092477321625)
0.0189165398478508, (358.17761301994324, 716.0954804420471)
0.01884116604924202, (203.46095657348633, 578.239383816719)
0.01857493259012699, (211.30660927295685, 485.75438475608826)
0.018517250195145607, (233.29744160175323, 609.6023519039154)
