0.18595021963119507, (393.0041538476944, 896.3953239917755)
0.18434612452983856, (548.1658994555473, 780.5629529356956)
0.1717022806406021, (551.2222667336464, 780.4022989869118)
0.13651922345161438, (541.2770682573318, 778.5790911912918)
0.13106921315193176, (540.0028219223022, 776.4955159425735)
0.13000628352165222, (546.9129995107651, 775.76208537817)
0.12423129379749298, (536.6304150819778, 769.1467498540878)
0.1206616461277008, (542.9488255381584, 773.1545971035957)
0.1053566187620163, (555.0431898832321, 778.975402712822)
0.09282942861318588, (565.8803769350052, 775.6649938225746)
0.09237205237150192, (545.0630866289139, 779.9696774482727)
0.07949437201023102, (395.7282599210739, 898.7652478218079)
0.07540560513734818, (546.8255559802055, 780.2114529013634)
0.07249800115823746, (564.000805079937, 764.901338160038)
0.07004878669977188, (632.0814648866653, 607.1357042491436)
0.06667714565992355, (527.0124337673187, 558.2456963658333)
0.06660789251327515, (524.5199501514435, 557.8674603998661)
0.06229391321539879, (403.9000535607338, 901.3346781134605)
0.060106173157691956, (512.0563215017319, 557.3444610834122)
0.05956817790865898, (553.8283421993256, 780.8893458247185)
0.058559171855449677, (517.7222748994827, 555.1093689799309)
0.05777681991457939, (392.3571040034294, 896.4638919234276)
0.0537901297211647, (555.1905566453934, 780.1166654825211)
0.05141574144363403, (511.14964467287064, 758.8351817131042)
0.04697052761912346, (397.78219425678253, 895.6622112393379)
0.046365030109882355, (546.9633995890617, 780.7690539956093)
0.04589080065488815, (393.1952625513077, 896.4378313422203)
0.04575193300843239, (546.0467960834503, 784.0392596721649)
0.04564309120178223, (389.21369671821594, 897.1134201288223)
0.044534146785736084, (528.1120755076408, 776.0616231560707)
0.04434671998023987, (523.1285206079483, 731.9412180781364)
0.043678391724824905, (545.4676188826561, 558.4164011180401)
0.043653085827827454, (538.9240423440933, 554.5415184497833)
0.04262709245085716, (635.312759578228, 609.021084010601)
0.04216453805565834, (409.2889074087143, 450.78520756959915)
0.041544359177351, (514.2794935703278, 552.9377995431423)
0.041084155440330505, (530.8724583387375, 783.2513243556023)
0.040065404027700424, (389.87365931272507, 897.1530671715736)
0.037250105291604996, (539.1946048140526, 779.1389169692993)
0.03686009347438812, (638.8402001261711, 606.3635006248951)
0.03634732589125633, (558.799065053463, 783.0324313640594)
0.03603626415133476, (389.167130112648, 904.4509038925171)
0.03593169152736664, (527.1905490159988, 773.1738247275352)
0.035693615674972534, (513.8352142572403, 772.2282546758652)
