0.07030083984136581, (291.38762950897217, 1207.2822461128235)
0.05287477374076843, (293.8950538635254, 1198.946184039116)
0.0445280596613884, (374.21069145202637, 845.8522074222565)
0.040560588240623474, (367.67375469207764, 846.9678071737289)
0.03944143280386925, (405.73649406433105, 840.7723304629326)
0.03930986672639847, (787.8662586212158, 1025.4814660549164)
0.03847019746899605, (532.8975200653076, 562.632410466671)
0.038259297609329224, (382.57274627685547, 838.9217981100082)
0.03406769409775734, (381.701922416687, 844.4510890245438)
0.03373763710260391, (359.1419219970703, 849.1942529082298)
0.03311379998922348, (361.92846298217773, 850.5718950033188)
0.03302576020359993, (375.1041889190674, 839.1597059369087)
0.031994014978408813, (537.7984046936035, 563.4389787018299)
0.02752584032714367, (535.5748653411865, 558.7162194550037)
0.02748098410665989, (539.3334865570068, 551.8643570244312)
0.02711985632777214, (787.8177165985107, 1023.9461451172829)
0.025810791179537773, (534.7577571868896, 548.1017127335072)
0.025151973590254784, (538.4492874145508, 558.1524956524372)
0.022879131138324738, (531.3501358032227, 551.2122862637043)
0.022339684888720512, (450.44703483581543, 957.2809054255486)
0.022184476256370544, (407.64966011047363, 915.9976444244385)
0.02213161252439022, (409.4879627227783, 929.6912035346031)
0.02183961682021618, (531.0848236083984, 568.4646992683411)
0.021820971742272377, (395.89643478393555, 915.2049352526665)
0.02154596708714962, (363.36164474487305, 847.6985710859299)
0.01968209818005562, (408.1197738647461, 528.9111883342266)
0.019451158121228218, (423.95410537719727, 943.9013144373894)
0.019347574561834335, (409.0284824371338, 800.988700568676)
0.019295256584882736, (525.4080295562744, 569.6157328784466)
0.01927279680967331, (428.7971496582031, 511.025902479887)
0.01900928094983101, (400.5082130432129, 924.2257593870163)
0.01889975182712078, (423.1459617614746, 931.6288395524025)
0.018420623615384102, (431.66675567626953, 925.6322166323662)
0.01821383275091648, (450.9269714355469, 771.6729419231415)
0.018211839720606804, (685.0610256195068, 667.2919616103172)
0.018170665949583054, (344.6157455444336, 579.4453558623791)
0.018132271245121956, (538.974142074585, 566.4542208909988)
0.01811627484858036, (351.45437717437744, 848.471387565136)
0.017768027260899544, (396.71504497528076, 930.9727463722229)
0.01772483065724373, (424.161434173584, 525.7660585641861)
0.01767958328127861, (344.4615364074707, 590.2617880403996)
0.01760268397629261, (403.3764362335205, 910.6547012329102)
0.01756635494530201, (520.8465099334717, 713.2361097335815)
0.017531555145978928, (546.901273727417, 560.6278194487095)
0.017487792298197746, (441.1822319030762, 797.574982881546)
0.017313703894615173, (410.17775535583496, 622.6653386950493)
0.017235741019248962, (441.08667373657227, 766.0719788074493)
0.01705656200647354, (540.9635543823242, 468.1625619828701)
0.016879625618457794, (540.8147811889648, 461.98507645726204)
0.016672378405928612, (441.23239517211914, 783.0730637311935)
0.016659431159496307, (345.3653812408447, 799.4695424437523)
0.016625329852104187, (386.95125579833984, 555.0391795635223)
0.016610195860266685, (456.34398460388184, 960.6242673397064)
0.01657673716545105, (402.61335372924805, 920.626132786274)
0.016547085717320442, (437.3507022857666, 946.1920457482338)
0.016423139721155167, (390.6574487686157, 545.8637482523918)
0.016413722187280655, (384.3075752258301, 554.4016260802746)
0.016282645985484123, (552.9232978820801, 543.623187482357)
0.016228552907705307, (586.9876861572266, 895.9334505200386)
0.01606478914618492, (515.1606559753418, 716.4460735917091)
0.016049202531576157, (360.9940528869629, 575.9278963208199)
0.01599247194826603, (583.3644866943359, 901.9733693003654)
0.015929801389575005, (406.98771476745605, 543.4339143633842)
0.01591905578970909, (434.073543548584, 625.4277169704437)
0.01587841846048832, (436.5913391113281, 509.70197796821594)
0.015857717022299767, (347.77653217315674, 605.2603662908077)
0.01582690142095089, (433.3979606628418, 639.5623526573181)
0.015803715214133263, (368.955135345459, 607.3012322187424)
0.015608209185302258, (387.263560295105, 559.1233248710632)
0.015594727359712124, (404.49109077453613, 931.2186990380287)
0.015574594028294086, (589.0270233154297, 901.923271894455)
0.015555676072835922, (376.9458293914795, 561.1137642860413)
0.015436765737831593, (390.7918930053711, 556.4747444987297)
0.015427195467054844, (394.20385360717773, 619.6764616370201)
0.015275172889232635, (515.95458984375, 720.9995255470276)
0.01524006761610508, (440.0925636291504, 957.656745672226)
0.015204284340143204, (456.0314178466797, 765.713471531868)
0.015178411267697811, (456.0168743133545, 957.5181550383568)
0.015144050121307373, (489.7523880004883, 703.4578274488449)
