0.28674638271331787, (27.184945344924927, 610.3496170043945)
0.2576439082622528, (33.571815490722656, 610.7922840118408)
0.16245368123054504, (38.230353593826294, 609.827241897583)
0.11713718622922897, (34.73284840583801, 610.1340579986572)
0.10808244347572327, (36.89252734184265, 611.1855506896973)
0.10394567251205444, (53.09128761291504, 595.0232315063477)
0.08268224447965622, (53.41026782989502, 607.2302532196045)
0.07882943749427795, (43.62305402755737, 606.1886405944824)
0.0753769502043724, (284.5811367034912, 606.8640899658203)
0.06786534935235977, (52.79572010040283, 604.2996120452881)
0.06425608694553375, (45.29831111431122, 614.188756942749)
0.06368411332368851, (292.42608547210693, 608.0797386169434)
0.05956724286079407, (260.49487590789795, 624.0929889678955)
0.05839335545897484, (284.05189514160156, 615.9641647338867)
0.05834987759590149, (284.6480131149292, 673.011064529419)
0.05376940593123436, (39.00645077228546, 614.5533847808838)
0.04978723078966141, (243.76928806304932, 572.6623058319092)
0.04865182191133499, (77.62210369110107, 562.639045715332)
0.04653901979327202, (292.3968315124512, 615.2642822265625)
0.04448677599430084, (109.96259450912476, 615.7489395141602)
0.04342500865459442, (108.84435176849365, 585.5331611633301)
0.04289182648062706, (244.13769245147705, 564.9321556091309)
0.04180939868092537, (70.63844203948975, 571.1942481994629)
0.041529372334480286, (86.42716407775879, 592.4709701538086)
0.041500113904476166, (308.5956811904907, 606.5305709838867)
0.040676891803741455, (297.29578495025635, 673.8342475891113)
0.04057007282972336, (245.92280387878418, 693.1201362609863)
0.039848461747169495, (76.1649489402771, 591.2519836425781)
0.03966193646192551, (85.88317632675171, 565.963888168335)
0.0395839549601078, (110.73079109191895, 646.7063903808594)
0.03861014172434807, (143.30796003341675, 650.3339767456055)
0.038435399532318115, (142.2126054763794, 619.2830657958984)
0.03829266503453255, (69.62047815322876, 594.7220230102539)
0.03819848597049713, (144.4371461868286, 677.7965545654297)
0.037118203938007355, (231.12366199493408, 693.7620735168457)
0.03620437905192375, (245.32127380371094, 700.4678344726562)
0.036200150847435, (102.59720087051392, 564.2460918426514)
0.03595690056681633, (217.29748249053955, 690.6589984893799)
0.03481755033135414, (28.044354915618896, 611.8571281433105)
0.03466289862990379, (142.16160774230957, 557.3783779144287)
0.03447677940130234, (72.52264022827148, 668.7189102172852)
0.03409142792224884, (141.24486446380615, 585.176477432251)
0.03365318104624748, (136.60385608673096, 660.7205295562744)
0.03337619826197624, (176.24058723449707, 585.4748821258545)
0.03256434574723244, (29.038822650909424, 597.5610065460205)
0.032460566610097885, (249.44636821746826, 698.8052463531494)
0.032444730401039124, (89.75538611412048, 644.8202991485596)
0.03227255120873451, (109.17670726776123, 559.9850463867188)
0.03227148950099945, (70.79598903656006, 584.442081451416)
0.031734663993120193, (41.90129041671753, 606.8110847473145)
0.03091735579073429, (71.48048281669617, 652.2574520111084)
0.030586402863264084, (70.07648944854736, 606.1100006103516)
0.030544046312570572, (241.67299270629883, 587.8185939788818)
0.030530326068401337, (33.57170522212982, 610.4277229309082)
0.03029322437942028, (45.87984085083008, 571.1518573760986)
0.030249031260609627, (295.2681064605713, 673.6801719665527)
0.030223460868000984, (239.62652683258057, 682.7598190307617)
0.02978293038904667, (23.62511157989502, 607.1751117706299)
0.029581299051642418, (208.95586013793945, 683.7141799926758)
0.029553372412919998, (212.1232271194458, 689.3647766113281)
0.028894271701574326, (204.54936027526855, 543.1475782394409)
0.028765730559825897, (174.85883235931396, 650.4094123840332)
0.028660664334893227, (76.62654519081116, 615.9140968322754)
0.028482256457209587, (208.36691856384277, 652.453784942627)
0.028319217264652252, (184.77765321731567, 628.5016345977783)
0.028090860694646835, (77.8844952583313, 640.7382965087891)
0.028085190802812576, (152.44171619415283, 658.4943103790283)
0.0280467476695776, (207.2551965713501, 589.0303039550781)
0.028032546862959862, (232.78944492340088, 705.2242851257324)
0.027977263554930687, (313.8495922088623, 694.871711730957)
0.027760839089751244, (51.06353163719177, 599.6553134918213)
0.027623193338513374, (86.0012412071228, 578.9340782165527)
0.027327723801136017, (226.29528045654297, 695.6338787078857)
0.027322733774781227, (152.8422236442566, 673.7114810943604)
0.027308566495776176, (207.05204010009766, 621.4776420593262)
0.02729002758860588, (312.4190092086792, 689.6637153625488)
0.02727353572845459, (209.61053371429443, 648.5982894897461)
0.02712973579764366, (136.65424585342407, 673.2342338562012)
0.027037139981985092, (184.04306173324585, 563.7741851806641)
0.026792088523507118, (219.8082685470581, 690.7150077819824)
0.02675897441804409, (174.55213069915771, 618.8210391998291)
0.0267014317214489, (199.98862743377686, 676.1459159851074)
0.02656642161309719, (119.06603574752808, 564.241886138916)
0.026564089581370354, (151.80845260620117, 588.3652687072754)
0.026210680603981018, (151.99596881866455, 647.6445293426514)
0.025997959077358246, (221.23346328735352, 695.7561111450195)
0.025973204523324966, (226.84571743011475, 690.144100189209)
0.025919480249285698, (27.090030908584595, 613.9976978302002)
0.025826774537563324, (43.66384148597717, 547.2194004058838)
0.025767633691430092, (200.7549524307251, 627.9716491699219)
0.025550667196512222, (76.03034973144531, 682.425365447998)
0.025373538956046104, (277.9813051223755, 720.5534744262695)
0.025114715099334717, (120.00126838684082, 658.1705379486084)
0.02504921332001686, (167.28225946426392, 564.3505668640137)
0.025020558387041092, (42.44072139263153, 609.9753761291504)
0.024926260113716125, (151.84322595596313, 645.5041599273682)
0.024852901697158813, (23.54213148355484, 603.4614753723145)
0.024612080305814743, (167.61142015457153, 660.582275390625)
0.024583999067544937, (135.61534881591797, 578.5104370117188)
0.0245467908680439, (65.6718909740448, 593.9388275146484)
0.024516016244888306, (268.9930200576782, 684.5131969451904)
0.024513492360711098, (35.818225145339966, 809.0341377258301)
0.02447091042995453, (51.10566020011902, 544.7501850128174)
0.024260589852929115, (35.56971549987793, 547.7499198913574)
0.024246754124760628, (183.81657600402832, 674.1762447357178)
0.02422344498336315, (46.74121141433716, 634.9349594116211)
0.024212723597884178, (257.9190254211426, 696.663007736206)
0.024122489616274834, (175.61733722686768, 554.407148361206)
0.024063438177108765, (184.2842936515808, 642.7025604248047)
0.024056900292634964, (135.34293174743652, 563.7602996826172)
0.023750800639390945, (43.677711486816406, 604.6765232086182)
0.023730047047138214, (86.55537962913513, 590.4711246490479)
0.023609211668372154, (119.78001594543457, 643.4523773193359)
0.023558493703603745, (152.06825733184814, 592.2799777984619)
0.023404566571116447, (123.20358753204346, 670.2722835540771)
0.02336210384964943, (247.2425937652588, 705.7837772369385)
0.023334866389632225, (111.71579360961914, 677.8424835205078)
0.02330142818391323, (151.011061668396, 564.8668670654297)
0.022989993914961815, (28.34407687187195, 611.2559127807617)
0.022935787215828896, (242.27972030639648, 698.0775260925293)
0.02249092608690262, (281.67080879211426, 531.0118198394775)
0.022196101024746895, (282.44547843933105, 718.0985450744629)
0.022046823054552078, (169.2816138267517, 676.8572807312012)
0.02196546457707882, (239.98525142669678, 713.0857467651367)
0.021933380514383316, (118.57222318649292, 549.8983001708984)
0.021618500351905823, (212.0314359664917, 585.6033229827881)
0.021533284336328506, (43.454062938690186, 811.2549495697021)
0.021398568525910378, (207.89151191711426, 524.783673286438)
0.021316558122634888, (151.71356201171875, 576.7617321014404)
0.02120901830494404, (29.62214946746826, 638.4199523925781)
0.021062109619379044, (19.76754069328308, 611.4096546173096)
0.021052710711956024, (274.36680793762207, 719.1418933868408)
0.020823409780859947, (74.2149829864502, 591.4144706726074)
0.02059534564614296, (104.33000326156616, 657.5486946105957)
0.020593637600541115, (188.23390007019043, 670.354061126709)
0.020577332004904747, (179.5323371887207, 671.7917442321777)
0.020541982725262642, (151.96573734283447, 547.2309494018555)
0.020146697759628296, (304.74958419799805, 690.957202911377)
0.020122816786170006, (35.91373562812805, 612.7426624298096)
