0.49517130851745605, (120.59857845306396, 1019.1091918945312)
0.141342431306839, (112.64233589172363, 1018.0593872070312)
0.1338653415441513, (123.20564985275269, 1018.1857299804688)
0.12945927679538727, (133.06679725646973, 1018.4733581542969)
0.11928316950798035, (122.09193706512451, 1019.4611358642578)
0.08471010625362396, (135.1706862449646, 998.3155822753906)
0.07857261598110199, (128.45876216888428, 1018.2210540771484)
0.06757982820272446, (114.81871604919434, 1029.1028594970703)
0.06280849128961563, (140.462327003479, 1028.90869140625)
0.052816931158304214, (35.74276268482208, 1148.0187225341797)
0.045947518199682236, (41.92141592502594, 1168.9833068847656)
0.04503747075796127, (42.881035804748535, 1178.8854217529297)
0.0413973294198513, (118.49098205566406, 1008.7277984619141)
0.04075999557971954, (55.120837688446045, 1159.1131591796875)
0.03716038912534714, (162.5748634338379, 955.6130218505859)
0.03655790165066719, (118.88984441757202, 1020.3585815429688)
0.03336312621831894, (211.3102912902832, 1050.335922241211)
0.032969728112220764, (171.0543155670166, 978.18359375)
0.03239622712135315, (43.05921792984009, 1185.7999420166016)
0.03140462189912796, (38.720858097076416, 1176.390380859375)
0.030638644471764565, (166.4932131767273, 950.4441833496094)
0.03045007959008217, (42.70036220550537, 1173.9351654052734)
0.03004871867597103, (128.7420153617859, 1009.9189758300781)
0.029896125197410583, (35.64754128456116, 1179.2939758300781)
0.029816102236509323, (123.6350417137146, 1008.5769653320312)
0.029505638405680656, (116.16213321685791, 1008.7102508544922)
0.029481856152415276, (108.98641347885132, 1005.2531433105469)
0.02857673540711403, (117.0085072517395, 1001.7047119140625)
0.028537597507238388, (212.98177242279053, 1055.9956359863281)
0.02843574248254299, (108.5716962814331, 1017.2815704345703)
0.0282803475856781, (108.52344036102295, 1011.4859771728516)
0.02783922851085663, (124.61968660354614, 1003.4421539306641)
0.02763879857957363, (117.28105545043945, 1021.4234924316406)
0.027616780251264572, (50.630611181259155, 1171.6631317138672)
0.027114711701869965, (55.19638657569885, 1174.0594482421875)
0.02700035087764263, (140.94769954681396, 1002.9848480224609)
0.02686428651213646, (27.820611000061035, 1188.0757141113281)
0.0267803817987442, (122.99189567565918, 1011.9037628173828)
0.026351358741521835, (115.63230752944946, 1016.2712097167969)
0.0250433050096035, (141.86891317367554, 1012.8646850585938)
0.02496519684791565, (116.15791320800781, 1020.09765625)
0.024866223335266113, (107.12940692901611, 1033.7126159667969)
0.024571988731622696, (122.2836971282959, 1019.3699645996094)
0.02438184805214405, (213.5237216949463, 1048.2341766357422)
0.023630112409591675, (169.32220458984375, 419.6483612060547)
0.023412441834807396, (101.2587308883667, 1005.5378723144531)
0.023284194990992546, (38.84084224700928, 1191.8697357177734)
0.02324514649808407, (140.23231267929077, 1006.1155700683594)
0.023026535287499428, (245.52812576293945, 523.9089965820312)
0.022998660802841187, (219.364333152771, 1056.7053985595703)
0.02290026657283306, (111.17652654647827, 1021.55517578125)
0.02278728410601616, (206.83670043945312, 971.4041900634766)
0.022583885118365288, (128.62603664398193, 1010.5287933349609)
0.022295476868748665, (131.00310564041138, 999.6986389160156)
0.022268405184149742, (130.13195991516113, 1004.295654296875)
0.022225672379136086, (105.85869550704956, 1020.7106018066406)
0.02220884896814823, (124.48529005050659, 1016.93115234375)
0.02188626490533352, (121.52843475341797, 1030.0824737548828)
0.021852625533938408, (101.38282775878906, 1010.8222961425781)
0.021673018112778664, (44.38217878341675, 1031.5814208984375)
0.021605627611279488, (164.4383668899536, 981.6036987304688)
0.021429620683193207, (50.905269384384155, 1177.5580596923828)
0.02128627896308899, (122.5154161453247, 1017.0889282226562)
0.020788094028830528, (50.68047642707825, 1184.747314453125)
0.020750433206558228, (143.30754280090332, 1001.1235046386719)
0.02047775872051716, (108.8676929473877, 926.6162872314453)
0.020011870190501213, (122.03940153121948, 1018.4188842773438)
0.01987854763865471, (171.0803508758545, 424.0875244140625)
0.019687315449118614, (124.102783203125, 1016.4936828613281)
0.01945449598133564, (160.3644609451294, 676.7982482910156)
0.01944034919142723, (102.11811065673828, 1017.4356842041016)
0.01937640830874443, (136.37335300445557, 998.4013366699219)
0.01891269162297249, (99.11940693855286, 931.346435546875)
0.018885904923081398, (163.30726146697998, 417.75787353515625)
0.018679901957511902, (218.18664073944092, 1061.7198944091797)
0.01775931566953659, (246.7271327972412, 529.005241394043)
0.017686085775494576, (171.24371528625488, 410.83934783935547)
0.017571235075592995, (262.55195140838623, 531.1508560180664)
0.01723431795835495, (135.7893705368042, 1003.9340972900391)
0.017102455720305443, (177.6601791381836, 424.62963104248047)
0.017081603407859802, (226.26137733459473, 1064.4245147705078)
0.017037218436598778, (152.88069248199463, 897.6992034912109)
0.017023161053657532, (118.114173412323, 1021.4772033691406)
0.01701870933175087, (121.44999504089355, 1019.5868682861328)
0.016956893727183342, (103.77109050750732, 1015.7024383544922)
0.016921766102313995, (152.5321364402771, 989.8146820068359)
0.016875866800546646, (200.32634735107422, 930.0096130371094)
0.016754401847720146, (54.83607053756714, 1189.8463439941406)
0.0167231522500515, (201.14831924438477, 1059.5075225830078)
0.016658322885632515, (151.0936737060547, 993.3010864257812)
0.016473451629281044, (211.14323139190674, 1053.4799194335938)
0.016269810497760773, (164.43374156951904, 995.6163787841797)
0.016219161450862885, (305.9901475906372, 433.10070037841797)
0.016050249338150024, (246.825909614563, 506.77574157714844)
0.015978265553712845, (385.81411838531494, 577.7676010131836)
0.015966935083270073, (127.79171466827393, 1015.9367370605469)
0.01579838991165161, (104.88301515579224, 1021.0404205322266)
0.015705816447734833, (43.85864734649658, 1193.205795288086)
0.015660980716347694, (126.17754936218262, 1017.6699066162109)
0.015613638795912266, (233.01353454589844, 521.0825347900391)
0.015609938651323318, (27.715063095092773, 1194.248046875)
0.015426979400217533, (135.78907251358032, 1008.3837127685547)
0.01527033094316721, (208.08861255645752, 1066.280288696289)
0.015180613845586777, (315.7366991043091, 584.4279098510742)
0.015143723227083683, (100.10976791381836, 469.6267318725586)
0.015094645321369171, (89.77909088134766, 996.5325164794922)
0.015048401430249214, (178.2073736190796, 426.50157928466797)
0.01503235287964344, (216.0731315612793, 948.1053161621094)
0.015024736523628235, (240.33255577087402, 527.8816604614258)
