0.1408577263355255, (478.9074384570122, 714.0273621082306)
0.11375170946121216, (560.1231374144554, 895.1887006759644)
0.09610572457313538, (480.64388233423233, 714.4140079021454)
0.09499165415763855, (477.1069675683975, 715.9357409477234)
0.09461379051208496, (486.8585751056671, 712.1524872779846)
0.09005696326494217, (561.6133416295052, 895.6623616218567)
0.09003166109323502, (559.0376935601234, 895.4059209823608)
0.08261534571647644, (481.1324456334114, 716.359860420227)
0.07561849802732468, (489.08444380760193, 712.0885756015778)
0.06415852904319763, (561.4321471452713, 896.452722787857)
0.06327414512634277, (600.3671098351479, 325.7540831565857)
0.060765668749809265, (480.98312759399414, 701.9247930049896)
0.06068648397922516, (559.3407155871391, 894.48313164711)
0.05743268132209778, (483.50661420822144, 711.8219726085663)
0.052369412034749985, (586.6701461076736, 323.65543806552887)
0.05122864618897438, (475.57756394147873, 719.1929340362549)
0.05024077370762825, (474.4722658395767, 717.0520913600922)
0.04950385168194771, (488.82457637786865, 708.0018804073334)
0.04840345308184624, (599.231697499752, 324.7689303159714)
0.048216428607702255, (486.7931383252144, 726.5550827980042)
0.04744401574134827, (513.683934867382, 709.8121290206909)
0.04414040967822075, (513.5254533290863, 687.5931751728058)
0.043929003179073334, (595.8386183381081, 320.99486643075943)
0.04370289668440819, (478.8109084367752, 767.2847635746002)
0.04341987520456314, (585.8731958270073, 326.0474020242691)
0.0432465523481369, (464.00179356336594, 708.807088136673)
0.04293840378522873, (602.9782762527466, 321.9503062963486)
0.041239794343709946, (504.9976819753647, 693.1646060943604)
0.039876602590084076, (564.4779923558235, 893.8849818706512)
0.039257969707250595, (478.9536083936691, 404.19994962215424)
0.03890315815806389, (479.1188646554947, 706.1557459831238)
0.035875532776117325, (493.06151980161667, 401.4324549436569)
0.03547915071249008, (485.1831429004669, 767.4707822799683)
0.0353902168571949, (596.7400090098381, 322.1501394510269)
0.03511748090386391, (456.28526598215103, 690.3397099971771)
0.034463878720998764, (484.4822135567665, 401.3946636915207)
0.03446159139275551, (603.8036177158356, 321.4207921028137)
0.03305017948150635, (479.95826464891434, 748.1030037403107)
0.03303370997309685, (516.1802051067352, 735.5217719078064)
0.032719943672418594, (478.5193212032318, 402.0341774225235)
0.03271203860640526, (464.81797152757645, 728.9858701229095)
0.0326477475464344, (573.5351319909096, 332.9081616997719)
0.03261079639196396, (446.59298622608185, 661.9327561855316)
0.032349929213523865, (479.31603652238846, 715.1936509609222)
0.031514912843704224, (569.6794136166573, 889.3380432128906)
0.030279984697699547, (490.3676077723503, 720.8165287971497)
0.030236368998885155, (590.0918905735016, 322.7893951535225)
0.03021845780313015, (476.90016227960587, 405.95124864578247)
0.029672477394342422, (516.0418910980225, 758.0297176837921)
0.029465097934007645, (571.1907252073288, 329.16132974624634)
0.028982220217585564, (489.407594203949, 397.7681325674057)
0.028864238411188126, (571.5029890537262, 321.0366670489311)
0.028597060590982437, (577.8053616285324, 312.1202339529991)
0.02859327383339405, (509.1168705224991, 675.2199540138245)
0.028150038793683052, (462.231241106987, 719.5991106033325)
0.027537846937775612, (596.0421733260155, 322.7713728547096)
0.027488695457577705, (448.1734548211098, 728.6214544773102)
0.02730931155383587, (525.6596880555153, 331.2303214073181)
0.02722720243036747, (481.5643832087517, 665.4753684997559)
0.027008729055523872, (556.8367699384689, 892.5868999958038)
0.026844631880521774, (589.4291816353798, 320.4759115576744)
0.026817910373210907, (508.47769689559937, 384.66997039318085)
0.026800790801644325, (473.59057277441025, 720.6047072410583)
0.026510966941714287, (492.47157061100006, 409.29887080192566)
0.02625170350074768, (438.56251090765, 660.4969664812088)
0.02616257220506668, (477.92565178871155, 727.3516366481781)
0.025945929810404778, (597.5740440487862, 324.6112153530121)
0.02588527463376522, (440.64759850502014, 662.1453319787979)
0.025601303204894066, (453.0557983517647, 662.7859572172165)
0.02549249865114689, (492.617951631546, 391.68310582637787)
0.025273654609918594, (478.04716604948044, 718.5487360954285)
0.02507513202726841, (589.6457378268242, 321.89076125621796)
0.024751801043748856, (506.80022835731506, 724.9966700077057)
0.024484334513545036, (479.4048519730568, 764.8685846328735)
0.024430710822343826, (582.6857079863548, 318.7627809047699)
0.024300694465637207, (434.4719093441963, 663.7052135467529)
0.02424001507461071, (433.2288454771042, 658.8637254238129)
0.02423277497291565, (487.1750682592392, 761.077709197998)
0.02417777292430401, (615.770755648613, 319.1098093986511)
0.023957328870892525, (450.5418276786804, 741.0250039100647)
0.023932209238409996, (472.3459033370018, 720.1497831344604)
0.023540252819657326, (507.12012845277786, 699.2199397087097)
0.023460326716303825, (485.56374138593674, 713.754328250885)
0.023291798308491707, (465.6697853207588, 718.7352311611176)
0.023068053647875786, (511.9077824950218, 325.9697751402855)
0.02306734398007393, (609.0152206420898, 318.9215478301048)
0.022912107408046722, (456.89679247140884, 758.3711092472076)
0.0228757094591856, (455.91375267505646, 735.4633383750916)
0.02269155904650688, (519.9285069108009, 329.72323644161224)
0.022682741284370422, (438.8592281341553, 656.3290121555328)
0.02251378446817398, (486.4831066131592, 715.387291431427)
0.02233046479523182, (603.673057436943, 320.46449875831604)
0.02209315076470375, (492.3136764764786, 750.3256216049194)
0.022081907838582993, (427.25596725940704, 740.9787175655365)
0.02206038124859333, (484.69238662719727, 763.6303653717041)
0.022016720846295357, (453.99924713373184, 713.0458216667175)
0.021907182410359383, (427.64666908979416, 682.181483745575)
0.0217889454215765, (610.6174623370171, 320.8135716319084)
0.02176748588681221, (559.9523203969002, 326.87680488824844)
0.021743103861808777, (546.1632125973701, 679.4362192153931)
0.021683113649487495, (512.5245172977448, 336.1883987188339)
0.021520251408219337, (611.5844855904579, 321.68513238430023)
0.021461667492985725, (615.1643199920654, 326.39151281118393)
0.021411240100860596, (434.96239149570465, 672.569723367691)
0.021402446553111076, (432.2076244354248, 663.5571845769882)
0.021220991387963295, (464.70366275310516, 712.3663730621338)
0.02113409712910652, (478.066863656044, 414.62140345573425)
0.02113320492208004, (492.515077650547, 702.3431961536407)
0.020909620448946953, (509.5089429616928, 804.4326910972595)
0.02090427093207836, (557.171276807785, 345.8971381187439)
0.020861603319644928, (432.2759199142456, 661.9267619848251)
0.020838238298892975, (522.122929930687, 335.73625338077545)
0.02054230496287346, (527.3366866707802, 340.9386638402939)
0.02046794630587101, (495.53730922937393, 389.70930683612823)
0.020433630794286728, (507.1063048839569, 669.2049522399902)
0.020403306931257248, (472.4724301099777, 721.4434189796448)
0.020390819758176804, (489.3312708735466, 393.7165689468384)
0.02038245089352131, (602.6483511328697, 342.4145075082779)
0.020360467955470085, (447.9745207428932, 657.179315328598)
0.020360400900244713, (492.11027812957764, 705.5113892555237)
0.020342111587524414, (500.9348841905594, 388.37899124622345)
0.020330406725406647, (470.8414056301117, 403.3028440475464)
0.020315226167440414, (501.2055990099907, 695.7680740356445)
0.020244834944605827, (558.0026097893715, 337.35953056812286)
0.02022266574203968, (512.1503802537918, 331.7532856464386)
0.02016983926296234, (487.5286853313446, 785.209011554718)
0.020158084109425545, (503.0810617804527, 388.66254472732544)
0.020048046484589577, (456.9625425338745, 793.7056124210358)
0.020024703815579414, (493.21467554569244, 421.43295907974243)
0.01998741365969181, (566.8213418126106, 298.60196167230606)
0.019841639325022697, (448.0823680758476, 665.4786236286163)
0.019619528204202652, (492.147911131382, 701.0847315788269)
0.019406290724873543, (487.4124968647957, 403.1653743982315)
0.01937086135149002, (581.9790612459183, 336.8846787214279)
0.019326016306877136, (424.7576998472214, 712.576765537262)
0.019259344786405563, (515.3188362121582, 654.8508660793304)
0.019210027530789375, (549.1756149530411, 704.63440990448)
0.01920297183096409, (471.9612713456154, 432.9652851819992)
0.019161345437169075, (464.6646591424942, 415.5747592449188)
0.019136639311909676, (543.1518675684929, 328.7096806168556)
0.019003618508577347, (611.7786812782288, 320.72963297367096)
0.01890324056148529, (524.2879436016083, 684.8857018947601)
0.018838122487068176, (398.4312025308609, 714.2410097122192)
0.01877507194876671, (492.64317083358765, 771.211639881134)
0.018652841448783875, (493.715574324131, 390.0472447872162)
0.018646037206053734, (574.920856654644, 319.002628326416)
0.01857328973710537, (556.6741374135017, 703.2755920886993)
0.018554439768195152, (485.8952329158783, 773.2190222740173)
0.01838688552379608, (557.0806599855423, 896.7097191810608)
0.018321668729186058, (547.7344393730164, 308.8686182498932)
0.01832045055925846, (455.74364054203033, 650.3834002017975)
0.018306199461221695, (516.8499628901482, 794.5931510925293)
0.018288230523467064, (478.04332834482193, 442.8002997636795)
0.01828622631728649, (551.4474186301231, 951.6087377071381)
0.018138069659471512, (525.313628911972, 326.9934139251709)
0.01803780347108841, (550.8842550516129, 946.2157831192017)
0.01801140233874321, (472.133380651474, 770.4961466789246)
0.01796356774866581, (494.4737951159477, 766.536719083786)
0.017901215702295303, (395.0509287714958, 726.0530784130096)
0.017763392999768257, (488.0282526612282, 588.6092319488525)
0.017752015963196754, (464.989062666893, 722.8018398284912)
0.017699718475341797, (586.4510444998741, 333.4411096572876)
0.017639538273215294, (557.1371682286263, 705.6749396324158)
0.01746288500726223, (575.6230391263962, 631.4532380104065)
0.017425870522856712, (441.665804207325, 751.538355588913)
0.01739412173628807, (576.1360775828362, 319.60836017131805)
0.01736205816268921, (542.6370669007301, 338.7933751344681)
0.017310814931988716, (517.1979800462723, 744.4238348007202)
0.017192484810948372, (551.9342197179794, 892.9458374977112)
0.017137816175818443, (613.1155731081963, 326.6715729832649)
0.01711016148328781, (581.532791018486, 321.45060431957245)
0.01705837808549404, (518.3134598135948, 386.9096975326538)
0.017006397247314453, (571.8994866013527, 891.1515469551086)
0.01696164719760418, (582.3995248675346, 322.321291744709)
0.01688535511493683, (487.9168417453766, 415.12884628772736)
0.016710970550775528, (587.1594926118851, 836.222279548645)
0.016692794859409332, (583.8002479076385, 320.49951124191284)
0.016614791005849838, (520.0375682115555, 360.9913294315338)
0.01659591682255268, (448.51215183734894, 666.826961517334)
0.016551833599805832, (427.36244398355484, 424.0962896347046)
0.016547370702028275, (448.22146528959274, 661.4770381450653)
0.016546301543712616, (557.4308309555054, 946.8290176391602)
0.016530007123947144, (552.1996479034424, 895.9194374084473)
0.01648341305553913, (586.1898064613342, 391.68056523799896)
0.01642078347504139, (439.2588976621628, 670.1712491512299)
0.01635623909533024, (566.1966183185577, 307.8618902564049)
0.016333453357219696, (617.2293575406075, 331.5760796070099)
0.016331300139427185, (557.8296389579773, 339.0732765197754)
0.01622450351715088, (549.9502438902855, 334.4667134284973)
0.016183456405997276, (493.6462998390198, 702.2666609287262)
0.01612851396203041, (549.3961654901505, 708.3464477062225)
0.016074832528829575, (556.8243952989578, 360.3317688703537)
0.015903063118457794, (470.74585461616516, 444.41472458839417)
0.015789614990353584, (568.9930910468102, 313.43469071388245)
0.015737472102046013, (549.5804536342621, 334.95982575416565)
0.015708478167653084, (425.62235820293427, 651.1543099880219)
0.015642914921045303, (467.57352179288864, 723.4313499927521)
0.01561244297772646, (440.41357684135437, 685.9106705188751)
0.015604274347424507, (582.1764680743217, 285.1861664056778)
0.015587913803756237, (556.8588954806328, 341.5513426065445)
0.015531168319284916, (456.0735265016556, 654.8847670555115)
0.015501733869314194, (586.5327327847481, 375.8806858062744)
0.015421627089381218, (570.9974693655968, 394.0146117210388)
0.0153961181640625, (492.7709507346153, 802.696754693985)
0.015338377095758915, (506.0273224711418, 331.4055227637291)
0.015276463702321053, (516.1434727907181, 382.1849970817566)
0.015249080024659634, (547.6684151887894, 806.1893491744995)
0.01524022500962019, (574.6204975247383, 627.049644112587)
0.015223952010273933, (452.6173210144043, 723.011438369751)
0.01518478523939848, (553.4202729463577, 700.2314908504486)
0.015096290037035942, (473.69881170988083, 724.309202671051)
0.015079389326274395, (493.88545149564743, 819.6709020137787)
0.01506130676716566, (525.6031014919281, 329.2254796028137)
0.015060788951814175, (550.667228937149, 895.8111448287964)
0.015039569698274136, (572.8569155931473, 838.7178518772125)
0.014964591711759567, (541.3710159659386, 351.62203645706177)
0.01492516789585352, (557.7266083359718, 345.87173223495483)
0.014907343313097954, (367.29899829626083, 711.9740903377533)
0.014827670529484749, (502.31869000196457, 434.54295086860657)
0.014820567332208157, (581.8168594837189, 276.87919664382935)
0.014500566758215427, (493.58352595567703, 760.2446343898773)
0.014490541070699692, (402.97715950012207, 719.8670632839203)
0.014361470937728882, (458.86044412851334, 365.71257627010345)
0.014331270009279251, (517.6339119672775, 385.846223115921)
0.014328758232295513, (629.5891161561012, 454.4499295949936)
0.014318558387458324, (524.4127081632614, 366.7067402601242)
0.014264624565839767, (495.3063029050827, 588.6058974266052)
0.014132089912891388, (454.78985345363617, 776.6527862548828)
0.01406785286962986, (620.4296116232872, 325.9795603752136)
0.014064103364944458, (573.5186846852303, 399.04275369644165)
0.014057829976081848, (511.76966428756714, 335.3114193677902)
0.01400888804346323, (542.0753130912781, 676.4745283126831)
0.014006531797349453, (401.88975763320923, 371.0769889354706)
0.013936655595898628, (518.5168190002441, 303.5700623989105)
0.01385671366006136, (575.8266332745552, 321.8112686276436)
0.013691828586161137, (567.3720524311066, 631.6150814294815)
0.013669610023498535, (554.9989010095596, 711.352757692337)
0.013664359226822853, (570.0607561469078, 285.17481315135956)
0.013648186810314655, (549.3282224535942, 338.56301522254944)
0.013616364449262619, (571.9683694839478, 831.0624239444733)
0.013578465208411217, (509.2312967777252, 779.0588822364807)
0.013503959402441978, (546.8744019269943, 770.4917800426483)
0.013502061367034912, (557.6157848238945, 360.9700917005539)
0.013481004163622856, (557.6473871469498, 938.1547343730927)
0.013440370559692383, (517.6051683425903, 416.1119349002838)
0.013422721065580845, (502.1810808777809, 500.6090462207794)
0.013414907269179821, (503.77862334251404, 588.21448802948)
0.013356989249587059, (412.0118211507797, 651.9530868530273)
0.013343384489417076, (620.466069817543, 320.3615255355835)
0.013338753022253513, (524.0255699157715, 381.361568570137)
0.013133483938872814, (495.60901165008545, 288.674811065197)
0.01309780403971672, (571.7446469664574, 624.9238464832306)
0.013089398853480816, (471.5396329164505, 532.8597514629364)
0.013088530860841274, (555.9372981190681, 901.1338362693787)
