0.42861056327819824, (82.19019587337971, 348.6860080063343)
0.3629463016986847, (85.54132726043463, 348.8302549123764)
0.2073211520910263, (77.69482512772083, 348.0765241086483)
0.1507255584001541, (97.37624657154083, 343.5853245854378)
0.10479260981082916, (78.10759127140045, 354.11511036753654)
0.10238341242074966, (101.85824647545815, 326.0189435184002)
0.10113463550806046, (103.64673607051373, 349.1597861945629)
0.08899418264627457, (94.47589001059532, 347.2131481766701)
0.08652558922767639, (87.57483920454979, 351.96447679400444)
0.06447464972734451, (130.36953519284725, 350.2113862633705)
0.062343284487724304, (129.8099688142538, 311.4576334953308)
0.05346271023154259, (145.76380494236946, 290.26660695672035)
0.05228925123810768, (82.66003921627998, 349.01557901501656)
0.050579849630594254, (107.18385943770409, 370.2889983057976)
0.047601837664842606, (146.18660479784012, 292.96741276979446)
0.046006832271814346, (127.18341316282749, 333.3129267692566)
0.043884120881557465, (117.02527888119221, 319.2633337378502)
0.03851142153143883, (107.83381851017475, 240.76489049196243)
0.03687098249793053, (137.03969901800156, 377.12616658210754)
0.03465326130390167, (388.40737187862396, 391.38237711787224)
0.0339079387485981, (76.31466519087553, 326.29377141594887)
0.0328514538705349, (75.14166401326656, 341.8410930633545)
0.032522499561309814, (211.58631592988968, 343.3436285853386)
0.03220077231526375, (167.03153501451015, 297.750065729022)
0.03216920420527458, (164.2442725598812, 286.8118717074394)
0.0312463641166687, (400.7543062567711, 391.40521985292435)
0.031162425875663757, (149.0623737424612, 301.7741015255451)
0.031037019565701485, (181.5740888416767, 242.07512991130352)
0.030782505869865417, (115.68586206436157, 195.86958038806915)
0.030529038980603218, (152.44649137556553, 294.1491568386555)
0.03049623593688011, (84.10943064838648, 334.1045566499233)
0.030251383781433105, (75.41996279358864, 346.25871911644936)
0.029750287532806396, (82.5185739248991, 340.8359332680702)
0.02969989739358425, (403.3919559121132, 396.28283900022507)
0.029663976281881332, (143.8300999701023, 295.2444957792759)
0.029460448771715164, (146.61431547999382, 340.36970311403275)
0.029325829818844795, (137.09492349624634, 294.97193229198456)
0.029020225629210472, (87.0917701125145, 346.09349662065506)
0.029006322845816612, (82.66465427726507, 346.3299487233162)
0.02899034693837166, (448.8077275156975, 507.3362715244293)
0.028979595750570297, (387.03332257270813, 389.802017390728)
0.028933152556419373, (176.53243327140808, 240.1600148677826)
0.028302572667598724, (182.5409413278103, 271.6347016841173)
0.028210332617163658, (67.84967233985662, 343.28602516651154)
0.02801702357828617, (138.19454687833786, 402.2503148317337)
0.02729651890695095, (199.96292489767075, 266.334273442626)
0.0270286425948143, (395.01346057653427, 388.2496648430824)
0.02700887620449066, (75.78508275747299, 332.81207497417927)
0.026838265359401703, (114.93148095905781, 188.21849566698074)
0.02666560374200344, (112.81487001478672, 331.92591589689255)
0.026423532515764236, (168.6067607998848, 238.144451379776)
0.0264017041772604, (91.36327970772982, 335.15814304351807)
0.026318026706576347, (455.0554151535034, 511.17472499608994)
0.02629847452044487, (135.88456097245216, 240.626562833786)
0.02629334293305874, (89.26272381842136, 343.07197880744934)
0.02614620514214039, (94.96559987962246, 345.7842258512974)
0.025264011695981026, (133.108225107193, 307.4751317501068)
0.025202250108122826, (180.8528223335743, 256.25498612225056)
0.02465200051665306, (158.02160781621933, 290.6555492132902)
0.024514202028512955, (216.11023643612862, 279.38502319157124)
0.024507107213139534, (461.8643656373024, 512.1759915947914)
0.024001048877835274, (160.81812271475792, 407.5360442698002)
0.02383197285234928, (398.07000374794006, 386.8294426202774)
0.02382061630487442, (82.45929801464081, 349.1023416817188)
0.02365913987159729, (117.01729878783226, 205.68365362286568)
0.023418154567480087, (82.0385071337223, 350.8768447935581)
0.02293471246957779, (142.50540447235107, 297.019495472312)
0.022909434512257576, (163.5320129543543, 299.9721076786518)
0.022810304537415504, (88.17586858570576, 347.99468752741814)
0.022423982620239258, (93.5002761632204, 347.46004834771156)
0.02217041328549385, (391.16618502140045, 395.89562484622)
0.02205815538764, (113.37830924987793, 336.725114941597)
0.02149239555001259, (181.569289624691, 284.86650493741035)
0.021485337987542152, (88.13718466460705, 347.9548418521881)
0.021308401599526405, (130.39670099318027, 196.48009717464447)
0.021244671195745468, (72.24401956796646, 352.51735043525696)
0.021008357405662537, (442.62477350234985, 504.2121798992157)
0.02086503617465496, (68.69105320423841, 350.69875091314316)
0.02081264555454254, (104.78641617298126, 176.70557843148708)
0.020800724625587463, (162.88895136117935, 410.81963777542114)
0.02065543457865715, (464.61380356550217, 510.5340160727501)
0.020561879500746727, (132.2970681488514, 318.3727848827839)
0.019983390346169472, (202.94772535562515, 614.6310213804245)
0.01992967538535595, (95.96969652175903, 341.0249916613102)
0.01968684233725071, (386.88010478019714, 391.5441434085369)
0.01963396556675434, (106.45245876908302, 203.3027851432562)
0.0196223221719265, (126.39066064357758, 191.26333293318748)
0.019558735191822052, (200.1262545287609, 296.5479816943407)
0.019415080547332764, (75.34092080593109, 235.7483875155449)
0.019234204664826393, (167.12552154064178, 356.6101726591587)
0.018853582441806793, (102.76178278028965, 196.41510462760925)
0.018758445978164673, (74.8708765655756, 229.36719995737076)
0.01872132159769535, (448.46481788158417, 502.3602498471737)
0.01871352642774582, (84.2505666911602, 351.54035672545433)
0.01860356330871582, (438.80544501543045, 504.8338995575905)
0.018409932032227516, (466.1351330280304, 515.5497245192528)
0.018380213528871536, (90.18689675629139, 288.70239605009556)
0.018187759444117546, (452.31691497564316, 502.66078078746796)
0.01813502050936222, (99.90797862410545, 205.36308066546917)
0.018058374524116516, (394.7387221455574, 389.2480711340904)
0.018054155632853508, (171.0777771770954, 412.7748169898987)
0.01804976351559162, (200.0533287525177, 325.6177853643894)
0.017928659915924072, (165.8347888737917, 397.5089575648308)
0.017842888832092285, (95.32786263525486, 346.0751429796219)
0.017739564180374146, (214.50754350423813, 267.7942420244217)
0.01773904822766781, (136.81658007204533, 206.6583630591631)
0.01771579124033451, (46.07315272092819, 338.49580430984497)
0.017601214349269867, (150.0068038403988, 223.28761595487595)
0.017537739127874374, (466.1900003552437, 514.2626655101776)
0.017513133585453033, (128.92628787457943, 195.1098508834839)
0.01748131960630417, (208.38563999533653, 272.29187723994255)
0.017456579953432083, (100.09201185405254, 352.53618079423904)
0.017426572740077972, (95.46945069730282, 346.0710511505604)
0.017338093370199203, (216.65844094753265, 403.13117042183876)
0.01732013002038002, (75.48548884689808, 352.17697381973267)
0.01729707047343254, (131.83940142393112, 182.69248051941395)
0.017290133982896805, (199.26464998722076, 615.4153415858746)
0.017203858122229576, (195.66505867242813, 613.544183909893)
0.017179058864712715, (213.6567204594612, 272.8770882487297)
0.017069030553102493, (94.68522515892982, 346.00355583429337)
0.016975155100226402, (168.74590460956097, 383.46154949069023)
0.01696883700788021, (97.464206174016, 343.67506673932076)
0.016961177811026573, (60.28033056855202, 348.523725271225)
0.0168377123773098, (182.02048298716545, 301.6425670981407)
0.0167913306504488, (119.7598727196455, 186.90924941003323)
0.01676126942038536, (392.5084478855133, 403.96665835380554)
0.016745401546359062, (151.31773786246777, 422.7798157632351)
0.01670096069574356, (101.26245158910751, 339.34603077173233)
0.016676656901836395, (418.5666782259941, 398.43009582161903)
0.016676461324095726, (397.09837436676025, 390.779567271471)
0.01662343367934227, (72.0101526081562, 349.84757101535797)
0.01658462919294834, (102.05070623755455, 188.5113196671009)
0.01655733957886696, (71.90078626573086, 358.12704944610596)
0.01652415283024311, (231.72624117136002, 296.5485974550247)
0.016456184908747673, (113.32315173745155, 325.826369330287)
0.016271362081170082, (88.42351934313774, 349.7114283144474)
0.016190579161047935, (197.93301236629486, 349.03107234835625)
0.016177261248230934, (214.4916726052761, 273.47238978743553)
0.01611526869237423, (96.85917000472546, 347.0809781253338)
0.0160992331802845, (165.5909551680088, 411.7090345621109)
0.016031449660658836, (257.890612334013, 302.88741670548916)
0.01599467732012272, (225.41116359829903, 270.1782091706991)
0.0159095861017704, (362.5470924973488, 387.9247418344021)
0.015802929177880287, (419.8661276102066, 409.5478337407112)
0.01562732644379139, (45.99404376745224, 355.96418011188507)
0.015407023020088673, (229.2893327176571, 274.5454223006964)
0.015347863547503948, (438.76272082328796, 504.3656433522701)
0.015266460366547108, (104.57901187241077, 337.40209415555)
0.015142414718866348, (383.1864934563637, 394.20359393954277)
0.015135831199586391, (90.67912342399359, 348.5769587755203)
0.015128307044506073, (401.30186343193054, 382.87371653318405)
0.015075452625751495, (111.54130291938782, 427.7344645857811)
0.015061849728226662, (110.80345121026039, 400.7861948311329)
0.015014930628240108, (373.07780227065086, 388.8756352365017)
0.014968288131058216, (113.31734803318977, 187.66566175222397)
0.014826820231974125, (91.01188215613365, 387.9877877831459)
0.014788408763706684, (182.50942274928093, 349.8103870153427)
0.014710950665175915, (139.67431288957596, 435.70971751213074)
0.014688042923808098, (88.60841196775436, 191.33460226655006)
0.014586936682462692, (150.8714999705553, 395.1287048459053)
0.014523179270327091, (113.18080472946167, 329.9539323747158)
0.014504165388643742, (151.03649258613586, 396.44218197464943)
0.014418895356357098, (198.13390982151031, 333.75202372670174)
0.014358912594616413, (392.2807641029358, 387.3251895606518)
0.014300540089607239, (196.96167317032814, 606.1575981974602)
0.01419331319630146, (90.61003144085407, 224.01937800645828)
0.014178268611431122, (121.36159464716911, 190.74812000989914)
0.014137080870568752, (208.56772005558014, 608.9922823011875)
0.014113660901784897, (88.83234008401632, 350.3150724172592)
0.01410944014787674, (385.3250245451927, 392.9354844689369)
0.014066766947507858, (266.6454109251499, 311.390416264534)
0.014057011343538761, (150.8766228556633, 410.84379148483276)
0.01405315101146698, (397.10868710279465, 379.72495475411415)
0.014046011492609978, (104.28698509931564, 341.17996472120285)
0.014040214009582996, (406.49229472875595, 406.05639120936394)
0.014039203524589539, (100.70618885755539, 171.6172896772623)
0.014016300439834595, (102.9643097370863, 206.88269858062267)
0.013975638896226883, (61.28085570037365, 351.15393710136414)
0.013933430425822735, (387.79115241765976, 393.1616871356964)
0.01391331385821104, (125.69272056221962, 189.44556766748428)
0.013813178054988384, (199.3688264787197, 285.9214618951082)
0.013663838617503643, (165.87540364265442, 349.5030231177807)
0.013573763892054558, (87.0181300342083, 180.7601639032364)
0.013402971439063549, (45.97501431405544, 314.49996799230576)
0.013390266336500645, (249.73000144958496, 303.3616716116667)
0.013387501239776611, (380.34433019161224, 394.94012317061424)
0.01337888091802597, (153.9730553328991, 455.812476426363)
0.013349550776183605, (436.6028053164482, 502.67043432593346)
0.013346517458558083, (451.66511434316635, 514.0256969630718)
0.013284271582961082, (403.3413297533989, 378.83126750588417)
0.013233352452516556, (114.27903299033642, 194.12548790872097)
0.013218928128480911, (181.68940398097038, 414.5556763410568)
0.013193859718739986, (113.6903922855854, 195.83118472993374)
0.013187195174396038, (165.67910450696945, 382.0643289089203)
0.013052523136138916, (54.6630033403635, 346.71279296278954)
0.013046056032180786, (78.49554657936096, 374.17957293987274)
0.012914872728288174, (418.1184983253479, 385.51771345734596)
0.01288504246622324, (396.20205920934677, 388.0998959541321)
0.012858256697654724, (213.0825108885765, 608.0604576170444)
0.01285815890878439, (264.3371438086033, 335.6602462232113)
0.012847681529819965, (182.56651110947132, 365.87216678261757)
0.012796247377991676, (116.97784475982189, 347.2501335442066)
0.012791464105248451, (136.20644333958626, 173.15867771208286)
0.01278688944876194, (425.84050542116165, 541.6330690085888)
0.012775199487805367, (68.36275885999203, 353.12163016200066)
0.012745032086968422, (233.08772322535515, 265.7147784680128)
0.012661551125347614, (96.98003214597702, 171.52518379688263)
0.012587135657668114, (54.569279097020626, 152.2932594642043)
0.012569977901875973, (265.26890620589256, 303.3556927740574)
0.012552867643535137, (416.96798092126846, 393.9590376317501)
0.01255231723189354, (218.14157757163048, 278.13568449020386)
0.012530574575066566, (422.2251994609833, 423.18744933605194)
0.012370040640234947, (376.76835548877716, 399.7419441640377)
0.012365258298814297, (200.84312361478806, 236.29808303713799)
0.012316682375967503, (233.6031591296196, 270.1876640766859)
0.012272876687347889, (182.24940563738346, 397.1835181117058)
0.012221070937812328, (134.97187267243862, 392.302204400301)
0.012190061621367931, (382.4036183953285, 392.29243168234825)
0.01216247957199812, (80.50171972811222, 396.9622415304184)
0.012126874178647995, (287.4594810605049, 312.110339820385)
0.012118536978960037, (104.08781759440899, 347.2543048262596)
0.01203037891536951, (396.22813123464584, 386.820543885231)
0.012030201964080334, (30.967851638793945, 394.9460424184799)
0.012013732455670834, (198.1164763867855, 365.84829115867615)
0.011978156864643097, (166.6492494791746, 364.72458750009537)
0.01197412796318531, (389.19100588560104, 362.75459030270576)
0.011958590708673, (166.96705809235573, 427.8159436285496)
0.011957677081227303, (261.924142152071, 296.34619095921516)
0.011953385546803474, (279.6840129196644, 335.5094444453716)
0.011951211839914322, (391.6653035879135, 388.66405192017555)
0.0119185084477067, (292.3586780130863, 320.6950965076685)
