0.013451249338686466, (199.4625687599182, 385.7741991877556)
0.01344892755150795, (232.6568841934204, 376.6468902826309)
0.013398760929703712, (277.8766632080078, 473.9148191809654)
0.013319906778633595, (323.4886646270752, 566.2145560979843)
0.013311542570590973, (323.33428859710693, 833.3171204328537)
0.013308393768966198, (365.76762199401855, 529.4747878313065)
0.013296089135110378, (217.28687286376953, 672.6564493179321)
0.013291523791849613, (313.9193296432495, 437.51463678479195)
0.013289734721183777, (393.77312660217285, 521.8293982744217)
0.013285977765917778, (131.42932653427124, 381.41935059428215)
0.013253399170935154, (131.6203474998474, 383.82115161418915)
0.013246340677142143, (211.2274408340454, 542.726831972599)
0.013220507651567459, (170.64555883407593, 372.1507794559002)
0.013199455104768276, (381.71563148498535, 529.4137241244316)
0.013179984875023365, (206.44915103912354, 365.7449221611023)
0.013129893690347672, (218.6919927597046, 663.975263774395)
0.013123821467161179, (71.88808917999268, 445.86618503928185)
0.013107587583363056, (279.12161350250244, 537.9319968819618)
0.013091271743178368, (243.57340335845947, 304.5974146872759)
0.013089393265545368, (212.7509593963623, 545.6714596152306)
0.013074365444481373, (189.13850784301758, 655.0608011484146)
0.01303254347294569, (19.33063715696335, 410.3855031430721)
0.013000931590795517, (203.2473087310791, 670.2705431580544)
0.012964844703674316, (186.9622826576233, 402.5406083166599)
0.012962257489562035, (421.51803970336914, 531.8567679226398)
0.012929360382258892, (393.4396743774414, 723.6981610655785)
0.012918873690068722, (27.878975868225098, 823.5724658370018)
0.012857302092015743, (316.61152839660645, 399.01926788687706)
0.0128409992903471, (316.32838249206543, 825.3680132627487)
0.012823399156332016, (359.2756986618042, 818.6569517850876)
0.012810427695512772, (448.8848686218262, 770.504521548748)
0.01280291099101305, (169.2417025566101, 639.5544313192368)
0.012797307223081589, (118.54039430618286, 417.4954226911068)
0.012797016650438309, (227.1836757659912, 381.3011111319065)
0.012796335853636265, (263.3234739303589, 557.8314849436283)
0.012788364663720131, (410.3738784790039, 529.5970677137375)
0.012765285558998585, (417.58527755737305, 529.70238545537)
0.012751015834510326, (238.72830867767334, 492.22661274671555)
0.012744829058647156, (445.7508087158203, 770.5076471567154)
0.012716582044959068, (238.142728805542, 393.44920578598976)
0.012688230723142624, (336.2861633300781, 833.0068466663361)
0.012681793421506882, (237.47620582580566, 364.5270023345947)
0.012671134434640408, (55.57847619056702, 387.00336357951164)
0.012670556083321571, (336.0918998718262, 462.6715499162674)
0.01266559399664402, (246.01986408233643, 372.3609194159508)
0.01266240980476141, (424.2745876312256, 739.0638785362244)
0.0126593466848135, (195.55360078811646, 550.4755190610886)
0.012626482173800468, (396.2822437286377, 742.9253765940666)
0.012625227682292461, (444.2556381225586, 598.615484982729)
0.012590834870934486, (257.9479932785034, 546.377427726984)
0.012579197064042091, (203.0135154724121, 570.2532608807087)
0.012556035071611404, (360.22090911865234, 437.3416610658169)
0.012550491839647293, (303.633975982666, 553.5259218513966)
0.012540443800389767, (87.82097101211548, 432.03933396935463)
0.012469091452658176, (112.38470077514648, 366.781442373991)
0.012431937269866467, (198.5360622406006, 342.97765067219734)
0.012331964448094368, (337.2936248779297, 835.1982027888298)
0.012322687543928623, (313.7942314147949, 569.4796347916126)
0.012302251532673836, (123.05179834365845, 428.4587975740433)
0.012300513684749603, (468.06139945983887, 698.5539409518242)
0.012283152900636196, (177.76718139648438, 554.3056848049164)
0.012260091491043568, (230.98199367523193, 386.1550278365612)
0.01224505715072155, (168.21138858795166, 626.0296207070351)
0.012243869714438915, (348.062539100647, 472.4948783516884)
0.012213556095957756, (188.3173108100891, 536.0333043932915)
0.012160870246589184, (438.62037658691406, 533.0643961131573)
0.012157313525676727, (183.8474154472351, 626.2284779846668)
