0.02452906034886837, (278.60031723976135, 982.915500164032)
0.024498239159584045, (334.60789799690247, 936.027191221714)
0.02435236983001232, (357.48873829841614, 934.68403840065)
0.023683903738856316, (347.0758417248726, 1029.2814851403236)
0.02318813093006611, (360.8480432629585, 1034.444896697998)
0.022757166996598244, (457.28182435035706, 1040.3533389568329)
0.022671835497021675, (393.7710824608803, 904.0994833111763)
0.022526497021317482, (422.4368077516556, 999.0943539142609)
0.022445939481258392, (422.3761588335037, 1025.451056420803)
0.021991342306137085, (595.0742828845978, 1051.0060782432556)
0.02165868692100048, (388.767711520195, 1021.2664262652397)
0.021627357229590416, (374.10632997751236, 1022.1757657527924)
0.020982299000024796, (279.74483013153076, 1044.8931239843369)
0.020908577367663383, (386.86741799116135, 925.5761036276817)
0.02073487639427185, (592.9888170957565, 1062.6024012565613)
0.02055509202182293, (338.6878326535225, 919.9548839330673)
0.020520038902759552, (397.2696727514267, 1050.1786547899246)
0.0205135066062212, (393.07637453079224, 921.3546072840691)
0.020251724869012833, (398.755806684494, 1006.7935076951981)
0.020214881747961044, (357.7023044228554, 911.531357228756)
0.020099999383091927, (588.6900895833969, 1059.5394089818)
0.019803037866950035, (387.5747925043106, 1010.4012296795845)
0.019732844084501266, (373.3067813515663, 688.0654487609863)
0.01956886798143387, (536.9785523414612, 690.4785950183868)
0.01948002353310585, (552.448782324791, 947.2680415511131)
0.019327200949192047, (372.0486459136009, 988.4194472432137)
0.019078167155385017, (376.2264522910118, 1033.146714270115)
0.019058166071772575, (340.1985228061676, 1040.3322044610977)
0.018986236304044724, (546.4560288190842, 950.3139514327049)
0.018852822482585907, (545.7844173908234, 948.7223491072655)
0.018777765333652496, (545.2203071117401, 687.7744124531746)
0.01852586679160595, (587.7703261375427, 1060.4463648796082)
0.018477236852049828, (604.9072712659836, 1052.2037526369095)
0.01845950447022915, (371.8849456310272, 937.8876624703407)
0.018399076536297798, (380.7568746805191, 677.8810848593712)
0.018198007717728615, (371.60503298044205, 895.2302253246307)
0.018137920647859573, (544.3949544429779, 692.6326450705528)
0.01783706620335579, (589.9146044254303, 1053.690000295639)
0.017753062769770622, (345.0106471776962, 1035.3698884248734)
0.017548827454447746, (537.1447718143463, 692.8759301304817)
0.017276277765631676, (676.5586000680923, 1313.326883137226)
0.01711863838136196, (706.0293126106262, 1309.4787364006042)
0.016901390627026558, (455.46758353710175, 916.7918603420258)
0.01687685400247574, (506.48900389671326, 846.9882757663727)
0.016825499013066292, (387.2473919391632, 992.5966088175774)
0.016779383644461632, (348.56757909059525, 943.4926737546921)
0.016489297151565552, (357.5148954987526, 714.6880804300308)
0.01647091843187809, (357.7003738284111, 938.569845855236)
0.01630740985274315, (344.4392618536949, 702.552271604538)
0.016297027468681335, (360.6369963288307, 1044.939127266407)
0.016182415187358856, (371.2449535727501, 701.763462305069)
0.01608615554869175, (545.0373244285583, 687.7069568634033)
0.0160758588463068, (539.4730216264725, 945.8628359436989)
0.01601003296673298, (425.3535121679306, 933.2387090325356)
0.01587251015007496, (556.4649838209152, 940.6592211723328)
0.015736127272248268, (691.2971818447113, 1313.0753349661827)
0.015723437070846558, (356.686270236969, 703.0628365278244)
0.015667766332626343, (546.3775336742401, 954.4743484258652)
0.015593688935041428, (591.6332572698593, 612.5458967983723)
0.015559760853648186, (537.6561439037323, 950.4808821678162)
0.015547106973826885, (422.4626588821411, 636.2854574918747)
0.01551103126257658, (411.63593232631683, 652.5954086780548)
0.015475784428417683, (361.9702836871147, 694.1443176865578)
0.01535305380821228, (422.3391008377075, 971.8924304842949)
0.015313319861888885, (343.186871111393, 688.0624295473099)
0.01524229347705841, (328.8318419456482, 701.2076886296272)
0.015237533487379551, (385.8271101117134, 937.4184131026268)
0.015189798548817635, (720.4648852348328, 1309.9289170503616)
0.015111838467419147, (461.00029051303864, 639.1466788947582)
0.015102097764611244, (467.5037568807602, 846.7395084500313)
0.0150345703586936, (533.4821045398712, 690.0733847618103)
0.015026409178972244, (452.95837581157684, 1025.8754148483276)
0.014918061904609203, (463.89557003974915, 957.8406127691269)
0.014886826276779175, (604.4453412294388, 1040.5610290765762)
0.014830282889306545, (460.0426685810089, 739.3822290897369)
0.014738457277417183, (386.7338538169861, 972.0044592022896)
0.014693185687065125, (545.5850481987, 696.6741009354591)
0.014688408933579922, (514.7182333469391, 909.2059270739555)
0.014680598862469196, (578.1345880031586, 863.611430644989)
0.014651631005108356, (364.4247755408287, 708.0922903418541)
0.01448043156415224, (484.40389811992645, 830.2187684774399)
0.014435607939958572, (516.6555613279343, 977.2776747941971)
0.014335015788674355, (426.8696880340576, 1054.1882500052452)
0.014310983009636402, (401.5343087911606, 908.1854328513145)
0.014308474957942963, (528.435577750206, 688.2932404875755)
0.014254014939069748, (390.0667190551758, 732.806858420372)
0.014248454011976719, (358.4375783801079, 687.6011254787445)
0.01422653067857027, (420.825514793396, 748.8976782560349)
0.014194240793585777, (402.00622141361237, 1019.7593619227409)
0.014183095656335354, (482.9424852132797, 843.916861474514)
0.014086508192121983, (370.07461309432983, 700.7192116379738)
0.014074606820940971, (401.41560077667236, 990.8743857741356)
0.014050601981580257, (592.4552667140961, 616.626681894064)
0.014028998091816902, (761.9495928287506, 1154.003215789795)
0.013985255733132362, (401.35193824768066, 919.9559962749481)
0.013934767805039883, (387.4248418211937, 894.9754990339279)
0.013933937065303326, (421.14458084106445, 651.8401682674885)
0.013896712101995945, (375.79983800649643, 1046.8819118142128)
0.013885979540646076, (406.6065925359726, 761.8664722442627)
0.013885882683098316, (754.2428010702133, 120.12486857920885)
0.013846064917743206, (386.5600061416626, 911.0492364764214)
0.013802613131701946, (495.53499937057495, 844.2659779191017)
0.01379974465817213, (683.1127327680588, 1313.1705196499825)
0.013717996887862682, (370.28099834918976, 708.9713582396507)
0.013715984299778938, (453.9971297979355, 636.6085133552551)
0.01365828700363636, (451.3123792409897, 955.4450256228447)
0.01364651694893837, (489.0895450115204, 838.3285353183746)
0.01362666767090559, (412.68226742744446, 660.225676715374)
0.013604936189949512, (511.1827027797699, 845.3903966546059)
0.013572309166193008, (423.1166595220566, 554.6229180395603)
0.013476445339620113, (528.0767226219177, 672.5752140879631)
0.013455463573336601, (435.8775120973587, 750.6477098464966)
0.01342826709151268, (455.06484270095825, 853.7377279400826)
0.013420036993920803, (400.0522714853287, 1031.1504578590393)
0.013386234641075134, (342.1500241756439, 714.7325741052628)
0.013360332697629929, (214.90485042333603, 982.4591221809387)
0.013350039720535278, (690.4712641239166, 1309.6518644690514)
0.013341029174625874, (304.3279367685318, 737.2968264222145)
0.013312608003616333, (513.4625464677811, 852.2854067087173)
0.013294031843543053, (400.3869706392288, 892.8498136997223)
0.013210066594183445, (512.2716051340103, 846.8802991509438)
0.013171639293432236, (458.3972841501236, 838.0582362413406)
0.013136283494532108, (499.8237442970276, 667.6399915218353)
0.013131493702530861, (459.11687791347504, 930.3803876638412)
0.01312802080065012, (396.52328610420227, 742.217111825943)
0.013085407204926014, (411.0182362794876, 757.7108424305916)
0.013082828372716904, (415.2509939670563, 1006.2797646522522)
0.013074764981865883, (552.6937794685364, 949.2789173126221)
0.013073867186903954, (484.5812302827835, 857.5280328989029)
0.013060566037893295, (552.5938594341278, 951.6261175870895)
0.013055914081633091, (592.0816731452942, 607.2346232235432)
0.013027636334300041, (516.6874396800995, 914.3624262213707)
0.013018223457038403, (458.4228056669235, 1055.9499611854553)
0.013006825931370258, (515.5221611261368, 907.854987859726)
0.01292671449482441, (482.9672533273697, 669.2354870438576)
0.012878203764557838, (435.9338289499283, 620.3935879468918)
0.012863625772297382, (486.06496274471283, 698.6400857567787)
0.012853979133069515, (403.72492134571075, 845.3091956973076)
0.012852363288402557, (498.60958874225616, 654.5047435164452)
0.012851836159825325, (539.0052527189255, 695.5643015503883)
0.012818793766200542, (424.90702688694, 742.4708052277565)
0.012805664911866188, (418.6618834733963, 988.8604907989502)
0.012799764983355999, (426.91428005695343, 773.3288375139236)
0.012785343453288078, (735.9410482645035, 1309.3721104860306)
0.012783452868461609, (520.860396027565, 836.6401592493057)
0.012781309895217419, (605.439926981926, 1063.9521486759186)
0.01277636643499136, (544.4911074638367, 696.8862404227257)
0.012766127474606037, (586.5093183517456, 615.9434258937836)
0.012760929763317108, (395.1010972261429, 709.058120906353)
0.012730191461741924, (594.5056051015854, 862.6432164907455)
0.01268440205603838, (417.5047981739044, 758.030958533287)
0.012659995816648006, (517.9251390695572, 1039.9907155036926)
0.012600245885550976, (421.00006878376007, 651.7110174298286)
0.012599954381585121, (368.308966755867, 740.5472483038902)
0.012460801750421524, (402.2507005929947, 972.206269800663)
0.012427669949829578, (498.4540581703186, 907.4496981501579)
0.012423538602888584, (478.7803590297699, 956.4991284608841)
0.012312489561736584, (560.3552258014679, 947.0326223373413)
0.012307068333029747, (539.1915315389633, 954.1396924257278)
0.012305154465138912, (570.5802190303802, 869.3498435020447)
0.012265006080269814, (303.65674912929535, 709.1309792995453)
0.01222194079309702, (450.9070956707001, 733.1759970188141)
0.012154003605246544, (484.97836768627167, 683.9733018875122)
0.012144709937274456, (418.70435655117035, 1020.6106212735176)
0.012108522467315197, (550.8900392055511, 692.3222222328186)
0.012103976681828499, (513.2939726114273, 828.3559930920601)
0.012096875347197056, (475.1921844482422, 847.5350712537766)
0.01205571461468935, (292.9939818382263, 825.934742629528)
0.01203414797782898, (611.1803376674652, 847.2269525527954)
0.011982966214418411, (450.918585062027, 965.2979910969734)
0.011953165754675865, (293.98760229349136, 811.0767948627472)
0.011951008811593056, (458.60465824604034, 739.7400853633881)
0.011945554986596107, (391.44911885261536, 1043.0528337955475)
0.011887283064424992, (489.87035274505615, 954.5483191609383)
0.011881285347044468, (361.51393353939056, 678.9070613384247)
0.011833655647933483, (467.00274407863617, 847.645590364933)
0.011802216060459614, (395.8680611848831, 677.8752053380013)
0.011768999509513378, (522.3175239562988, 678.3633645176888)
0.011754837818443775, (294.56470876932144, 794.5871210098267)
0.011747385375201702, (401.4764851331711, 938.4270688295364)
0.011704813688993454, (430.9670686721802, 1032.1485463380814)
0.011699998751282692, (467.28004336357117, 653.8255793452263)
0.011684007942676544, (420.6325966119766, 763.3696433901787)
0.011662526987493038, (483.53079855442047, 654.1005264222622)
0.011656519956886768, (453.49338591098785, 845.6025361418724)
0.011654005385935307, (328.48268687725067, 717.2147650122643)
0.011607084423303604, (468.48690032958984, 859.0126120448112)
0.011568276211619377, (459.8395323753357, 678.4285159707069)
0.011556684039533138, (460.2836161851883, 708.5009170770645)
0.01153820101171732, (531.6410237550735, 698.8364140987396)
0.011534404940903187, (409.51105415821075, 998.2983938455582)
0.011529829353094101, (231.13639384508133, 715.4018066525459)
0.011504330672323704, (301.0963100194931, 676.437106192112)
0.011488230898976326, (459.95475590229034, 644.2081522643566)
0.011474410071969032, (455.37166595458984, 997.1426706314087)
0.011458800174295902, (270.16526758670807, 677.2460965514183)
0.011423049494624138, (436.48588478565216, 555.8190033733845)
0.011414743959903717, (435.6946235895157, 540.7892782390118)
0.011386743746697903, (448.33601474761963, 1019.6916679739952)
0.011381263844668865, (562.5846856832504, 698.230585038662)
0.011380803771317005, (531.0501205921173, 694.7672291398048)
0.011378400027751923, (503.8199335336685, 853.8311646580696)
0.011353998444974422, (467.7056688070297, 731.847066283226)
0.011340811848640442, (465.68786799907684, 746.1543253660202)
0.011335947550833225, (559.6512651443481, 685.0793669819832)
0.01132552046328783, (450.02288341522217, 970.5574613213539)
0.011323726736009121, (476.7035573720932, 852.4667184352875)
0.011306832544505596, (770.2187526226044, 1150.9263986945152)
0.011272088624536991, (455.17074286937714, 967.0655817985535)
0.01121613197028637, (376.6633081436157, 603.0310038030148)
0.011196429841220379, (333.06664794683456, 678.1752198338509)
0.01116748433560133, (574.7211557626724, 865.938926577568)
0.011162993498146534, (769.9002516269684, 1147.2289742827415)
0.011116843670606613, (452.46089458465576, 856.6615980267525)
0.011099997907876968, (490.4674243927002, 679.3298307061195)
0.011076698079705238, (593.4558326005936, 623.8128871619701)
0.011073434725403786, (578.4323704242706, 874.4298294186592)
0.01107114739716053, (500.6350648403168, 950.8315876722336)
0.01106997299939394, (578.8404321670532, 1057.9360476136208)
0.011051591485738754, (403.7670177221298, 1043.7608394026756)
0.0110328933224082, (436.33506298065186, 527.3345100283623)
0.011031322181224823, (410.5638873577118, 1005.9468566179276)
0.011027425527572632, (294.7815474867821, 700.2362963557243)
0.011016485281288624, (577.8326618671417, 869.4273101687431)
0.011012413538992405, (505.8767229318619, 858.2493866086006)
0.011011477559804916, (527.9171895980835, 910.3010276556015)
0.010995147749781609, (489.7298902273178, 804.0371009111404)
0.010993700474500656, (498.5149425268173, 854.4342128634453)
0.010954796336591244, (559.7215670347214, 953.589957177639)
0.010907985270023346, (279.03790295124054, 684.0293162465096)
0.010892130434513092, (560.7953071594238, 943.525885105133)
0.01088577788323164, (270.4705134034157, 708.6645902395248)
0.010875883512198925, (428.3636385202408, 708.5213364958763)
0.010855051688849926, (514.502854347229, 811.7537343502045)
0.01082395575940609, (514.9415701627731, 637.5395037829876)
0.010772761888802052, (593.8439762592316, 619.711007297039)
0.010738509707152843, (435.7412874698639, 971.4249290823936)
0.010729148052632809, (489.7065818309784, 869.6725021004677)
0.010727619752287865, (405.0838714838028, 527.7465532422066)
0.010607331991195679, (441.489138007164, 963.7628798484802)
0.010599163360893726, (432.70606338977814, 966.9585586190224)
0.010597907938063145, (762.288247346878, 1158.553170800209)
0.010570823214948177, (276.8700337409973, 746.3332535028458)
0.010553546249866486, (527.7018105983734, 955.1687675714493)
0.010531027801334858, (491.8262332677841, 708.059714615345)
0.0105282012373209, (419.5682269334793, 540.2408936917782)
0.010484321042895317, (428.37465703487396, 547.5881104469299)
0.010454903356730938, (514.6942186355591, 852.6257833242416)
0.010447713546454906, (459.1576087474823, 770.9810016155243)
0.010413679294288158, (521.4298743009567, 705.5725976228714)
0.010406089015305042, (428.68953227996826, 643.4527529478073)
0.010404233820736408, (462.5442010164261, 1046.8320153355598)
0.010389079339802265, (737.8552561998367, 1312.7429831027985)
0.010385681875050068, (490.7954841852188, 644.6136803328991)
0.01036889012902975, (216.9935417175293, 721.7839476466179)
0.010361216962337494, (309.4699338078499, 701.2440780997276)
0.010348130948841572, (489.71816539764404, 930.9255146384239)
0.010344312526285648, (762.2181338071823, 114.18349305540323)
