0.34542936086654663, (737.3608589172363, 736.9122934341431)
0.16491638123989105, (217.34604835510254, 596.1694478988647)
0.1320800632238388, (315.16833305358887, 677.38276720047)
0.10845281183719635, (544.5013046264648, 798.6220049858093)
0.10426826775074005, (324.4563102722168, 674.9945282936096)
0.10102427750825882, (543.86887550354, 799.1348004341125)
0.08336637169122696, (317.41011142730713, 797.8552579879761)
0.07367371022701263, (741.4495944976807, 736.1249470710754)
0.06129448488354683, (318.3337688446045, 795.295078754425)
0.059872426092624664, (338.3610486984253, 679.9901962280273)
0.0571884848177433, (317.52991676330566, 678.2093167304993)
0.05682361125946045, (216.29533767700195, 595.7322263717651)
0.056171614676713943, (317.4177646636963, 797.0963001251221)
0.05067295581102371, (336.7683410644531, 667.8295540809631)
0.05007696524262428, (315.2426242828369, 679.4626593589783)
0.04877563193440437, (316.25638008117676, 796.5218997001648)
0.04768972471356392, (330.05738258361816, 658.9865040779114)
0.04718973487615585, (331.0702323913574, 680.852472782135)
0.04648158699274063, (361.14494800567627, 654.5792698860168)
0.04548684135079384, (229.04679775238037, 593.916585445404)
0.045136187225580215, (332.6378583908081, 631.5545225143433)
0.04337869957089424, (734.3825817108154, 736.8996119499207)
0.04135359078645706, (738.4587287902832, 738.0722951889038)
0.04113449156284332, (434.8203182220459, 554.3632292747498)
0.04052785038948059, (227.30140686035156, 585.9390950202942)
0.03982003033161163, (296.9208002090454, 598.0618214607239)
0.03692090883851051, (325.448203086853, 726.622588634491)
0.03607382997870445, (544.4076061248779, 798.9529466629028)
0.03594139963388443, (342.560338973999, 644.2452120780945)
0.03574526682496071, (311.7028474807739, 597.3916983604431)
0.035264547914266586, (295.0725317001343, 598.702654838562)
0.034062422811985016, (322.4114656448364, 727.5279951095581)
0.03348902612924576, (218.38650703430176, 592.7357268333435)
0.033158790320158005, (327.67317295074463, 665.8710694313049)
0.033034730702638626, (333.45677852630615, 769.3580961227417)
0.032590705901384354, (341.6712284088135, 706.9129228591919)
0.032488249242305756, (352.3455619812012, 640.3836035728455)
0.03158777207136154, (341.99955463409424, 650.8015394210815)
0.0313352532684803, (332.54358768463135, 673.5205149650574)
0.030779190361499786, (311.8082284927368, 791.4372038841248)
0.030746646225452423, (549.1387367248535, 799.4171404838562)
0.0306960828602314, (361.72173023223877, 629.1326808929443)
0.030536364763975143, (218.0516242980957, 592.8615117073059)
0.03040137141942978, (318.55738162994385, 727.350583076477)
0.030335986986756325, (274.79708194732666, 651.2021970748901)
0.030185550451278687, (318.5365915298462, 792.5984930992126)
0.030170701444149017, (271.14758491516113, 740.6091713905334)
0.029812760651111603, (361.5652322769165, 607.7890992164612)
0.029739942401647568, (214.4029140472412, 593.0105352401733)
0.029700754210352898, (352.7257204055786, 638.5393810272217)
0.02959459088742733, (334.98733043670654, 727.5977754592896)
0.02927720546722412, (315.8459663391113, 676.5821599960327)
0.029142916202545166, (274.5811462402344, 709.0508151054382)
0.029070859774947166, (213.87560367584229, 693.0228352546692)
0.028910210356116295, (740.4554843902588, 735.6188464164734)
0.02842179499566555, (334.33260917663574, 705.1342964172363)
0.028417017310857773, (217.68896579742432, 594.5759582519531)
0.027854066342115402, (305.75404167175293, 680.7338976860046)
0.0277154091745615, (297.3546266555786, 600.5164933204651)
0.027618063613772392, (735.9609603881836, 737.403073310852)
0.02750440686941147, (197.11596965789795, 713.587760925293)
0.027473488822579384, (398.47328662872314, 675.09437084198)
0.027447756379842758, (349.0831136703491, 969.1723895072937)
0.02736925333738327, (304.51834201812744, 651.3680219650269)
0.027306200936436653, (298.8905429840088, 599.5619058609009)
0.026929883286356926, (420.4608917236328, 558.2456302642822)
0.02689960040152073, (358.86359214782715, 617.1625828742981)
0.02686607651412487, (311.23406887054443, 594.5627617835999)
0.02679837867617607, (292.158842086792, 598.0234551429749)
0.026754576712846756, (218.7739133834839, 600.5884623527527)
0.02670164965093136, (265.68078994750977, 518.4607243537903)
0.026591695845127106, (265.7203197479248, 519.3105447292328)
0.02654077112674713, (437.97898292541504, 558.0671882629395)
0.026335502043366432, (285.8680725097656, 598.5375380516052)
0.026227938011288643, (351.4086723327637, 644.0629076957703)
0.026158738881349564, (318.61181259155273, 677.6440572738647)
0.026104070246219635, (178.49936485290527, 829.4168972969055)
0.026041628792881966, (346.8221426010132, 630.8298754692078)
0.02583150565624237, (350.2612829208374, 638.3926105499268)
0.025603322312235832, (242.1072244644165, 742.9548597335815)
0.025573857128620148, (398.0095386505127, 664.8036360740662)
0.025559699162840843, (320.0181245803833, 798.2713651657104)
0.025514986366033554, (346.8390226364136, 636.4909029006958)
0.02539697103202343, (251.80792808532715, 541.9015789031982)
0.02535698376595974, (236.19582653045654, 664.1764497756958)
0.025279797613620758, (214.59550857543945, 597.2388768196106)
0.025118328630924225, (328.1264066696167, 708.9453077316284)
0.02487150765955448, (296.8066692352295, 607.0659327507019)
0.024789731949567795, (535.449743270874, 795.283362865448)
0.024785242974758148, (334.9699020385742, 611.3123631477356)
0.024687055498361588, (231.7408561706543, 568.8263654708862)
0.024531643837690353, (212.2281789779663, 704.1861462593079)
0.024375520646572113, (314.2585277557373, 797.0131301879883)
0.02429547905921936, (200.6559133529663, 687.2985935211182)
0.024240655824542046, (324.3921756744385, 795.7491660118103)
0.024203656241297722, (317.32919216156006, 688.3833432197571)
0.024186251685023308, (271.93055152893066, 589.2912554740906)
0.02416466549038887, (316.46904945373535, 727.5475001335144)
0.024106303229928017, (260.3909492492676, 522.0177841186523)
0.023907266557216644, (302.89506912231445, 706.3844203948975)
0.023836970329284668, (169.35648918151855, 828.5300302505493)
0.023765752092003822, (314.14830684661865, 681.0385751724243)
0.02370624616742134, (341.4475440979004, 658.7640953063965)
0.023655405268073082, (170.8805799484253, 827.8454875946045)
0.023582978174090385, (328.6259651184082, 728.5703873634338)
0.02351452223956585, (264.58137035369873, 516.8142879009247)
0.023440882563591003, (214.92905616760254, 596.4107179641724)
0.023431114852428436, (339.9287939071655, 637.2280383110046)
0.02330166846513748, (311.13433837890625, 678.73859167099)
0.02327757142484188, (171.8595266342163, 827.7814364433289)
