0.24596238136291504, (571.9123363494873, 674.9534134864807)
0.20366504788398743, (570.7754135131836, 674.5277877449989)
0.12725162506103516, (569.8441028594971, 672.9950590729713)
0.11748103052377701, (570.6462860107422, 672.6913693547249)
0.11168216168880463, (565.031909942627, 673.3347663283348)
0.09555002301931381, (574.0829467773438, 676.5384231209755)
0.09435604512691498, (573.0965614318848, 673.2755039930344)
0.07849644869565964, (229.2780876159668, 866.2856313586235)
0.05828091502189636, (232.0115327835083, 870.6755661964417)
0.05079130828380585, (564.815092086792, 673.5334181189537)
0.048070065677165985, (230.74805736541748, 866.3057028055191)
0.04789729043841362, (552.3778915405273, 663.3571152091026)
0.04712747782468796, (220.25675773620605, 871.8103566169739)
0.045880530029535294, (497.6074695587158, 579.91483476758)
0.043973926454782486, (217.01228618621826, 868.9406950473785)
0.04345206171274185, (242.8093671798706, 865.2381080985069)
0.0411393828690052, (245.43240070343018, 872.5914770364761)
0.041053060442209244, (578.9687633514404, 674.6829646229744)
0.03883035480976105, (221.67415618896484, 872.406470656395)
0.038491930812597275, (270.9927558898926, 877.5523771047592)
0.037778258323669434, (500.01540184020996, 578.797537446022)
0.037094179540872574, (237.2678279876709, 866.9052281975746)
0.03627367317676544, (502.1054744720459, 574.1009775400162)
0.035423584282398224, (558.9591979980469, 670.3553068041801)
0.03531395643949509, (581.1004638671875, 664.0216149687767)
0.035296618938446045, (575.5048274993896, 672.6240943074226)
0.0351828970015049, (569.5260047912598, 673.8712213635445)
0.03503791242837906, (494.2263603210449, 581.6842954456806)
0.0345904678106308, (281.5695524215698, 875.4351964592934)
0.034528132528066635, (504.90312576293945, 579.0821870565414)
0.034392956644296646, (534.9859714508057, 654.2001720666885)
0.03422579914331436, (527.5358200073242, 651.6910825371742)
0.033878143876791, (239.61389064788818, 866.0213705301285)
0.03312334045767784, (271.5667247772217, 875.6052880883217)
0.03311822563409805, (578.509521484375, 674.1994252204895)
0.033034730702638626, (231.49895668029785, 878.8137842416763)
0.03295905143022537, (548.7882614135742, 666.1278475522995)
0.03248812258243561, (569.3619251251221, 675.9665852189064)
0.03217709809541702, (506.31394386291504, 573.1655529141426)
0.03161568567156792, (584.6487998962402, 674.8578162789345)
0.030749062076210976, (464.349365234375, 975.4322555661201)
0.030635887756943703, (505.41462898254395, 581.937766879797)
0.029428521171212196, (246.69837951660156, 867.9349806904793)
0.029375970363616943, (244.3814992904663, 853.7329643368721)
0.02935332991182804, (561.7930889129639, 675.1223151087761)
