0.16519851982593536, (127.80692718923092, 437.37808871269226)
0.127708300948143, (124.82043318450451, 436.7530642747879)
0.11773151904344559, (128.20265032351017, 437.5131368637085)
0.11335118860006332, (130.10768719017506, 436.49269366264343)
0.09568950533866882, (130.68096473813057, 439.9462265968323)
0.08718226850032806, (126.31620526313782, 437.5534290075302)
0.07652658224105835, (131.3541479408741, 434.7052309513092)
0.06884649395942688, (135.274845585227, 436.717853307724)
0.06715251505374908, (123.8029446452856, 438.65747344493866)
0.06564579904079437, (142.61190749704838, 438.48630130290985)
0.053259607404470444, (148.36973130702972, 443.90021574497223)
0.05211014300584793, (224.2966865003109, 593.6318560838699)
0.04729697108268738, (132.2393949329853, 440.17765831947327)
0.04396861419081688, (138.9051914215088, 435.83984184265137)
0.042872294783592224, (134.25264783203602, 457.7337988615036)
0.04163952171802521, (106.6492598503828, 450.7380505800247)
0.04137840121984482, (119.88078735768795, 446.40027379989624)
0.03964058309793472, (141.6205433756113, 439.1549127101898)
0.03938889876008034, (104.15841594338417, 459.63757288455963)
0.03927019238471985, (135.12692086398602, 436.92836487293243)
0.03884415328502655, (242.73585885763168, 462.85296535491943)
0.038407135754823685, (242.08392038941383, 455.5272978544235)
0.03796475753188133, (134.2277380079031, 437.17754101753235)
0.03755253925919533, (134.86449405550957, 454.47335064411163)
0.0371256023645401, (262.151415348053, 515.193889260292)
0.036616940051317215, (236.68826922774315, 454.5224554538727)
0.03589149937033653, (263.9381891489029, 529.8320449590683)
0.03559951111674309, (260.5753841996193, 530.5730631351471)
0.03479183092713356, (221.19016081094742, 595.671035528183)
0.03478172421455383, (218.47558662295341, 593.4247584342957)
0.033155493438243866, (117.65966847538948, 440.19726848602295)
0.032740067690610886, (276.4347170293331, 532.2144817113876)
0.03243682533502579, (229.40386101603508, 591.0786838531494)
0.03173505887389183, (216.87151327729225, 594.2627953290939)
0.030698858201503754, (269.76629957556725, 531.3599309921265)
0.02967461384832859, (133.41109424829483, 447.3828066587448)
0.029635343700647354, (169.61139738559723, 426.399134516716)
0.029472744092345238, (250.0523579120636, 528.600732922554)
0.029467621818184853, (229.66674596071243, 591.6840187311172)
0.028757575899362564, (262.1909002959728, 532.7989758253098)
0.0283224917948246, (257.75416016578674, 526.5260249376297)
0.02735784277319908, (169.78951647877693, 454.3175411224365)
0.026971306651830673, (144.2020769417286, 438.3443856239319)
0.02696637064218521, (262.0328752696514, 529.4074094295502)
0.02644612267613411, (265.22092789411545, 533.3839066028595)
0.026103606447577477, (229.28817629814148, 583.4057893753052)
0.025504153221845627, (246.60568207502365, 514.9379646778107)
0.025355463847517967, (269.1940128803253, 530.5243949890137)
0.025147367268800735, (183.67360040545464, 617.4379234313965)
0.024946162477135658, (271.4647276699543, 534.4438480138779)
0.024875041097402573, (114.62418586015701, 439.38892471790314)
0.024814505130052567, (266.05850741267204, 525.8672980070114)
0.02429964579641819, (174.41740594804287, 582.0581263303757)
0.024227192625403404, (143.41265499591827, 478.56213784217834)
0.024124348536133766, (213.1422846019268, 590.7840152978897)
0.023955322802066803, (230.72721406817436, 579.7520263195038)
0.023409903049468994, (202.6659668982029, 581.1323994398117)
0.02333213947713375, (203.16456824541092, 594.6311409473419)
0.02309265173971653, (440.41310608386993, 617.8356049060822)
0.02296709641814232, (446.28048837184906, 615.5857948064804)
0.02295633964240551, (184.3885698914528, 608.1986371278763)
0.022059375420212746, (137.4409668147564, 482.4126377105713)
0.021599406376481056, (235.10062485933304, 553.7863397598267)
0.021388277411460876, (203.33866000175476, 485.05028450489044)
0.021347826346755028, (272.07907766103745, 597.337899684906)
0.02099641039967537, (105.80714158713818, 431.4595102071762)
0.02094081975519657, (212.3579341173172, 592.5109405517578)
0.02065601758658886, (119.82294499874115, 458.10579657554626)
0.020568370819091797, (297.24445655941963, 551.2393602132797)
0.02055775187909603, (214.59155052900314, 583.4758540391922)
0.020505672320723534, (444.5205208659172, 623.0202312469482)
0.020491966977715492, (107.88522608578205, 486.7549399137497)
0.020419729873538017, (265.81526905298233, 535.0807417631149)
0.02034134976565838, (168.3722348511219, 615.553838968277)
0.02019382268190384, (444.875011742115, 602.7532035112381)
0.019925357773900032, (244.73075434565544, 589.5586180686951)
0.019865266978740692, (202.42176964879036, 517.8544807434082)
0.01985803246498108, (168.55822749435902, 606.4050214290619)
0.01984240487217903, (160.86336120963097, 606.993286728859)
0.019839070737361908, (149.556964635849, 537.1824038028717)
0.01973438821732998, (202.46726363897324, 481.4800035953522)
0.019695283845067024, (208.55152547359467, 535.907901763916)
0.019620826467871666, (278.9512485265732, 530.0415244102478)
0.019491299986839294, (293.1722863018513, 525.6002186536789)
0.019451189786195755, (294.2318381369114, 530.0515279769897)
0.019434858113527298, (201.69267252087593, 602.7443114519119)
0.01939685270190239, (263.69222328066826, 556.2570222616196)
