0.21625322103500366, (597.3061084747314, 750.1324005126953)
0.16327419877052307, (600.4386901855469, 749.6191456317902)
0.11777937412261963, (608.0408573150635, 750.6871480941772)
0.11408065259456635, (599.3555068969727, 750.7212340831757)
0.09225483983755112, (607.9888343811035, 751.0108516216278)
0.09179895371198654, (596.3740825653076, 750.5986454486847)
0.09004965424537659, (595.9029674530029, 750.1540160179138)
0.0836690291762352, (748.9416599273682, 178.76727586984634)
0.08206137269735336, (602.4930953979492, 751.4813289642334)
0.07253031432628632, (599.9850273132324, 748.6441805362701)
0.06802091747522354, (593.1400299072266, 747.8719930648804)
0.06376644223928452, (591.5688991546631, 749.0134580135345)
0.06240199878811836, (612.8581523895264, 748.904851436615)
0.05058921501040459, (602.9525756835938, 747.1990404129028)
0.049061913043260574, (620.4010486602783, 718.4776268005371)
0.046445444226264954, (587.5612735748291, 756.43150639534)
0.046344030648469925, (585.1648807525635, 749.618994474411)
0.04409761726856232, (594.9057102203369, 753.4699554443359)
0.041566912084817886, (754.38232421875, 177.0339730978012)
0.04119062423706055, (587.2995853424072, 747.8376047611237)
0.04010898619890213, (623.6301422119141, 763.9842360019684)
0.039751652628183365, (597.0230579376221, 759.1058583259583)
0.03700066730380058, (747.285795211792, 178.90530145168304)
0.03665826842188835, (628.1555652618408, 740.5865097045898)
0.03594973310828209, (612.702465057373, 755.016371011734)
0.03544389083981514, (606.752872467041, 746.2207498550415)
0.03534981235861778, (591.3861274719238, 753.0084719657898)
0.03441378474235535, (583.982515335083, 730.9879405498505)
0.03340025246143341, (593.4574127197266, 752.382529258728)
0.033112868666648865, (571.4695930480957, 741.4961748123169)
0.03291716054081917, (577.1127700805664, 749.3317198753357)
0.032416749745607376, (589.8790836334229, 691.1159493923187)
0.03228195011615753, (576.0050773620605, 745.6354684829712)
0.030034838244318962, (625.3167152404785, 788.0237009525299)
0.02995571680366993, (569.2432880401611, 751.0229442119598)
0.02970687672495842, (629.6619892120361, 746.003612279892)
0.02970651350915432, (596.0034847259521, 750.8665719032288)
0.029247503727674484, (653.1531810760498, 743.8585379123688)
0.028473833575844765, (653.797197341919, 710.9669945240021)
0.02840043231844902, (581.7503452301025, 746.9362533092499)
0.02839977666735649, (535.0629329681396, 739.5848653316498)
0.027607854455709457, (528.5070896148682, 723.3970437049866)
0.027434367686510086, (601.9110679626465, 750.1194009780884)
0.02723858691751957, (758.5391998291016, 181.4508484005928)
0.026817336678504944, (532.2112083435059, 644.844030380249)
0.026677506044507027, (630.4524421691895, 719.4240987300873)
0.026484670117497444, (617.5578594207764, 666.9907782077789)
0.02616199478507042, (623.1872081756592, 683.7167956829071)
0.02592853456735611, (608.4745407104492, 747.9495368003845)
0.025591865181922913, (538.0881309509277, 643.5601751804352)
0.025531595572829247, (532.7720165252686, 640.7952044010162)
0.025371713563799858, (523.4508514404297, 639.5301682949066)
0.025214403867721558, (571.1483001708984, 745.2066349983215)
0.02482900395989418, (755.2250862121582, 178.76177752017975)
0.024627652019262314, (532.8224658966064, 708.6402289867401)
0.024555612355470657, (534.6664428710938, 642.850340127945)
0.02439238876104355, (560.6537342071533, 713.9340627193451)
0.02428424172103405, (517.595911026001, 639.4832339286804)
0.02408934198319912, (557.5250148773193, 659.2562818527222)
0.0238154549151659, (584.3082427978516, 751.0533268451691)
0.023787207901477814, (530.5663585662842, 636.1331329345703)
0.023456884548068047, (682.4159145355225, 733.9659676551819)
0.023433329537510872, (682.6266765594482, 730.0698862075806)
0.023421335965394974, (537.0841979980469, 645.5091228485107)
0.023244760930538177, (644.4297313690186, 793.9621453285217)
0.023004716262221336, (653.9692401885986, 770.3346598148346)
0.022851968184113503, (522.4213123321533, 638.9909143447876)
0.02268766425549984, (758.2608222961426, 170.63485771417618)
0.022397253662347794, (532.9604148864746, 771.4704563617706)
0.022364823147654533, (553.8862228393555, 651.426858663559)
0.022350512444972992, (630.164623260498, 755.5241086483002)
0.022340627387166023, (754.3448448181152, 170.10478657484055)
0.02220085635781288, (659.0954303741455, 710.0195400714874)
0.022069105878472328, (675.9099960327148, 731.658399105072)
0.021979156881570816, (667.2567367553711, 711.9123327732086)
0.021958164870738983, (647.3032474517822, 666.3030877113342)
0.02187557891011238, (537.5335693359375, 625.1557061672211)
0.021861324086785316, (744.8439121246338, 179.9063789844513)
0.02179744839668274, (591.9726371765137, 752.116189956665)
0.021687541157007217, (624.6372222900391, 648.0696532726288)
0.02141432650387287, (581.9093227386475, 751.2078852653503)
0.021339161321520805, (749.2002487182617, 180.69496703147888)
0.021333999931812286, (647.3177909851074, 730.1823472976685)
0.02129991725087166, (630.2061557769775, 643.0785121917725)
0.021293601021170616, (655.9584140777588, 795.2490236759186)
0.02122410014271736, (616.9828414916992, 653.4855465888977)
0.020943697541952133, (573.7458229064941, 613.6691813468933)
