0.11140327900648117, (607.2293758392334, 655.8197083473206)
0.09970453381538391, (605.7321548461914, 655.8905274868011)
0.0952337458729744, (608.8345527648926, 655.1180839538574)
0.08434782177209854, (605.5389404296875, 655.2765128612518)
0.07699333876371384, (611.1260414123535, 654.2928805351257)
0.07235298305749893, (611.6721630096436, 658.3950922489166)
0.06597603112459183, (612.6101970672607, 654.783166885376)
0.061524827033281326, (608.6646556854248, 654.9066712856293)
0.06034597381949425, (599.8638153076172, 657.1038556098938)
0.055181268602609634, (600.1818180084229, 658.2077834606171)
0.04651983082294464, (597.0301151275635, 658.6897118091583)
0.04639669507741928, (602.4799346923828, 657.8161513805389)
0.046382319182157516, (608.3538055419922, 656.8678166866302)
0.04568534716963768, (596.9039916992188, 657.7575707435608)
0.04402639716863632, (614.532995223999, 662.9329648017883)
0.04338407143950462, (586.3025188446045, 679.5038225650787)
0.043324366211891174, (597.3180770874023, 656.4027535915375)
0.04261662811040878, (604.6692371368408, 655.7277703285217)
0.04203400760889053, (600.8333683013916, 670.6235949993134)
0.04183817282319069, (613.2650852203369, 655.4165093898773)
0.03943445533514023, (573.7397193908691, 698.845805644989)
0.03839274123311043, (629.9731731414795, 652.8873183727264)
0.03811414912343025, (604.7428131103516, 657.9671924114227)
0.03625846281647682, (567.87109375, 697.2127864360809)
0.03558721765875816, (600.853967666626, 675.0893797874451)
0.03531310707330704, (616.817045211792, 649.7993352413177)
0.0333629734814167, (569.5216178894043, 699.0141596794128)
0.032361023128032684, (630.2633285522461, 661.2018883228302)
0.032164473086595535, (622.0122337341309, 645.9386100769043)
0.031495437026023865, (588.876485824585, 658.7835154533386)
0.031198600307106972, (577.5424957275391, 690.9090621471405)
0.03082408756017685, (630.7572841644287, 639.9298038482666)
0.03022589348256588, (564.3640518188477, 703.6948645114899)
0.02907492406666279, (565.9501075744629, 705.9307792186737)
0.028443364426493645, (625.0447273254395, 666.4910109043121)
0.028116844594478607, (585.1089000701904, 672.7186923027039)
0.028005799278616905, (585.6292724609375, 647.3407394886017)
0.026542644947767258, (571.5892791748047, 703.1333858966827)
0.026103606447577477, (553.4413814544678, 702.2026627063751)
0.02603965997695923, (615.6504154205322, 674.4677534103394)
0.02539927139878273, (594.7043895721436, 692.6764063835144)
0.02505391277372837, (563.2216453552246, 696.2748992443085)
0.02487320266664028, (531.8531036376953, 697.173011302948)
0.024704232811927795, (594.2761898040771, 669.0066201686859)
0.02421526610851288, (650.6720542907715, 601.08837890625)
0.02404462732374668, (616.3829803466797, 656.9951269626617)
0.02401299960911274, (636.5426063537598, 614.8610224723816)
0.023343833163380623, (540.6888008117676, 699.2153487205505)
0.022939959540963173, (564.3896102905273, 598.597657084465)
0.022764138877391815, (590.0392532348633, 644.101939201355)
0.022429833188652992, (524.4410514831543, 698.7643897533417)
0.02197306603193283, (651.5111446380615, 605.4903966188431)
0.021609937772154808, (567.8224086761475, 601.7279899120331)
0.02155875600874424, (571.7031002044678, 762.273411989212)
0.02138810232281685, (578.662109375, 687.5898160934448)
0.021301377564668655, (531.5639495849609, 724.9947094917297)
0.021106041967868805, (583.7741851806641, 696.6158609390259)
0.02053600549697876, (561.9247436523438, 725.0723195075989)
0.02049095556139946, (548.9461421966553, 550.4769846200943)
0.020304618403315544, (585.029411315918, 647.1849224567413)
0.02028566040098667, (569.9367046356201, 709.7124764919281)
0.02008248306810856, (571.3953018188477, 598.5988137722015)
0.01959136873483658, (559.4789981842041, 607.4618775844574)
0.019534649327397346, (506.017541885376, 698.2170898914337)
0.019333744421601295, (625.7832050323486, 654.568619966507)
0.01931196078658104, (655.9054374694824, 640.8629896640778)
