0.37475067377090454, (646.2738513946533, 400.16051656007767)
0.30188488960266113, (647.6757049560547, 400.6842465400696)
0.2097071409225464, (654.1959762573242, 404.46164321899414)
0.14683447778224945, (629.4432640075684, 399.51635974645615)
0.13278596103191376, (644.7837829589844, 375.8536115884781)
0.12747444212436676, (650.1872062683105, 401.03428053855896)
0.12385031580924988, (703.3496856689453, 368.2585807442665)
0.11583398282527924, (648.301887512207, 402.4113879799843)
0.11200086027383804, (631.8145275115967, 408.89665681123734)
0.10705409198999405, (674.5504379272461, 392.8028404712677)
0.10183168947696686, (653.4461975097656, 400.10549795627594)
0.0900861918926239, (645.5376148223877, 396.32820838689804)
0.07734257727861404, (584.9403858184814, 472.9554491639137)
0.07701362669467926, (638.6620998382568, 398.1547474861145)
0.06762896478176117, (742.3338413238525, 302.0007222890854)
0.06454463303089142, (650.1528263092041, 367.0544195175171)
0.05962551012635231, (682.8549861907959, 349.47135204076767)
0.05572860315442085, (717.4087524414062, 321.6993818283081)
0.054425355046987534, (638.7757301330566, 406.23348504304886)
0.05290144309401512, (630.8794021606445, 428.2783434987068)
0.05092984810471535, (687.5008583068848, 318.6735371351242)
0.04998057335615158, (641.703987121582, 400.66482400894165)
0.049924835562705994, (650.9533405303955, 400.98054724931717)
0.04824112728238106, (621.5551853179932, 397.18469202518463)
0.04627346247434616, (591.0030364990234, 363.2623488306999)
0.04623650386929512, (601.2182235717773, 454.1541177034378)
0.04530056193470955, (639.7034645080566, 392.4915087223053)
0.04514985904097557, (677.9047012329102, 380.3952348828316)
0.04457980394363403, (624.0191459655762, 416.42977833747864)
0.04380478709936142, (650.4644393920898, 445.47363871335983)
0.04375595599412918, (657.4285984039307, 423.20938420295715)
0.043658360838890076, (726.6402721405029, 309.3188392519951)
0.04351142793893814, (757.7450275421143, 307.5133293271065)
0.04338162764906883, (641.8230056762695, 376.3052568435669)
0.04328324645757675, (628.2841205596924, 395.87484937906265)
0.04318749159574509, (704.2066097259521, 397.81299662590027)
0.04262963682413101, (743.5994625091553, 320.5831575393677)
0.04248805716633797, (622.4827766418457, 389.31396120786667)
0.04206712171435356, (579.7145366668701, 475.68292236328125)
0.04110421985387802, (599.6982097625732, 396.043011367321)
0.04110002890229225, (627.730655670166, 380.6211289167404)
0.04091480001807213, (621.2514877319336, 361.58761966228485)
0.040773238986730576, (653.387975692749, 391.45604503154755)
0.03988192602992058, (584.7122192382812, 472.0378416776657)
0.03907926753163338, (718.8318252563477, 287.59007892012596)
0.03891436383128166, (656.6383361816406, 377.0618072748184)
0.037905387580394745, (606.2710285186768, 393.13905733823776)
0.03770523890852928, (566.5323734283447, 368.021725833416)
0.03765443339943886, (714.2016887664795, 297.49305272102356)
0.03725681081414223, (587.863826751709, 473.7309579849243)
0.03713434562087059, (623.5946655273438, 402.30906265974045)
0.037086762487888336, (592.0928478240967, 401.52705585956573)
0.03704356029629707, (658.0024242401123, 402.96350198984146)
0.03588922694325447, (634.4453811645508, 370.3663538098335)
0.03577784076333046, (763.2057189941406, 317.57509303092957)
0.03551376983523369, (634.9743843078613, 393.84612315893173)
0.03545279800891876, (750.6229400634766, 288.075285166502)
0.03541760519146919, (643.6384201049805, 393.74579721689224)
0.03527121990919113, (629.3663024902344, 362.37016201019287)
0.03525013104081154, (627.5589942932129, 380.01424622535706)
