0.07137372344732285, (307.4827194213867, 1161.2179934978485)
0.06267857551574707, (700.4928112030029, 548.5750147998333)
0.058135464787483215, (700.5989074707031, 548.6251097917557)
0.05475510284304619, (313.76707553863525, 1161.1298990249634)
0.05421943962574005, (697.9228019714355, 548.7782962918282)
0.050189241766929626, (301.4256000518799, 1153.514621257782)
0.04973636195063591, (708.3076000213623, 548.6074908971786)
0.04959845915436745, (696.7398643493652, 540.6337525248528)
0.048540689051151276, (692.4100875854492, 544.5076720118523)
0.048515964299440384, (706.2757968902588, 549.9562102854252)
0.04547113552689552, (701.1362552642822, 548.9463749527931)
0.04522643983364105, (313.75882625579834, 1153.2522255778313)
0.04241340979933739, (712.986421585083, 541.5295894145966)
0.04195410758256912, (307.8545331954956, 1153.2301320433617)
0.034531041979789734, (728.4939765930176, 535.9813505709171)
0.0345105342566967, (697.5605010986328, 546.7041608691216)
0.0331655777990818, (712.7533435821533, 536.4195156991482)
0.03184618055820465, (695.1884746551514, 538.6128233671188)
0.030882667750120163, (738.4653091430664, 773.3984370231628)
0.028442487120628357, (715.4116630554199, 546.8459859788418)
0.028398051857948303, (707.3862552642822, 550.9596482813358)
0.02807655744254589, (325.171422958374, 1152.7092559933662)
0.027745593339204788, (739.7496223449707, 773.2401466369629)
0.027670402079820633, (728.6737442016602, 542.4350747466087)
0.027563193812966347, (683.3501815795898, 469.21916404366493)
0.025120550766587257, (690.4261112213135, 467.3220216035843)
0.025006968528032303, (723.6820697784424, 543.3717776834965)
0.024872902780771255, (755.350399017334, 539.8448874950409)
0.02470187284052372, (714.0131950378418, 553.5751102566719)
0.02461988851428032, (683.1209182739258, 469.43957501649857)
0.024568332359194756, (747.2301006317139, 535.8739242553711)
0.023776331916451454, (697.8174686431885, 551.0730524361134)
0.023529767990112305, (692.4159526824951, 550.2876832187176)
0.023525724187493324, (701.4877319335938, 554.8232551217079)
0.023459304124116898, (746.9375133514404, 532.336476713419)
0.022526616230607033, (747.1181392669678, 768.2846227884293)
0.02250499464571476, (627.7015209197998, 482.9848693013191)
0.022072477266192436, (632.9698085784912, 480.8175704777241)
0.022006582468748093, (755.9258937835693, 543.993787586689)
0.02194039523601532, (748.0742931365967, 771.8597202301025)
0.0216011181473732, (643.8137054443359, 574.6681432127953)
0.021496422588825226, (743.4476852416992, 539.4257745444775)
0.02135828509926796, (732.0823192596436, 770.6396816968918)
0.02134888246655464, (715.2115345001221, 547.6158337891102)
0.021307289600372314, (685.1164817810059, 620.9242436885834)
0.021226268261671066, (743.2355880737305, 531.5949449837208)
0.02121630683541298, (690.8047676086426, 470.1167488396168)
0.02115492708981037, (626.1006832122803, 483.75531139969826)
0.02077571675181389, (664.5782947540283, 480.0059127509594)
0.020745012909173965, (649.3439197540283, 493.61091551184654)
0.020740073174238205, (679.694128036499, 545.972976744175)
0.02070591412484646, (675.8777618408203, 467.8843230307102)
0.020698554813861847, (675.6187438964844, 471.3925106227398)
0.020633753389120102, (648.5872268676758, 478.5767896771431)
0.020437706261873245, (743.8079833984375, 767.3438297510147)
0.02034888230264187, (690.5531883239746, 459.01768425107)
0.020249497145414352, (619.7056770324707, 1161.0388680696487)
0.0201980359852314, (713.2857799530029, 637.2529038190842)
0.020123763009905815, (755.5379867553711, 535.5070387423038)
0.02010665088891983, (760.2511405944824, 530.1332409381866)
0.020093604922294617, (651.0101795196533, 466.0240614116192)
0.019970152527093887, (635.0732326507568, 485.4355736374855)
0.019694043323397636, (696.0817337036133, 465.34709733724594)
0.019667379558086395, (743.7595367431641, 517.6932526230812)
0.019591454416513443, (633.0137729644775, 465.3312613070011)
0.019481061026453972, (698.923397064209, 475.78566312789917)
0.019475314766168594, (679.3522834777832, 467.8767021596432)
0.01946237124502659, (676.4505863189697, 518.8867928981781)
0.019250325858592987, (731.9334030151367, 774.1427654027939)
0.019223127514123917, (681.5804958343506, 635.9931528568268)
0.01854526624083519, (699.6074199676514, 468.9110780954361)
0.018377499654889107, (683.6596965789795, 509.7574088573456)
0.01825418323278427, (696.9536304473877, 636.6286216378212)
0.017990758642554283, (692.3764228820801, 612.7269830703735)
0.017967749387025833, (715.6848907470703, 644.9829141497612)
0.017882447689771652, (633.2438468933105, 587.2246819138527)
0.017703264951705933, (650.5276203155518, 340.3094731271267)
0.01759701780974865, (669.0593242645264, 466.8366630077362)
0.017517350614070892, (723.8237380981445, 653.4302651882172)
0.017496831715106964, (680.3235054016113, 620.5022991299629)
0.01749243028461933, (636.3808155059814, 1144.443407535553)
0.017451712861657143, (712.5632286071777, 620.8323038220406)
0.017381267622113228, (670.8650588989258, 11.545451430603862)
0.017373621463775635, (633.0088138580322, 573.109430372715)
0.01736636832356453, (635.6100559234619, 481.7011720240116)
0.017352394759655, (656.7312240600586, 488.9721472263336)
0.01723024994134903, (680.0538539886475, 508.854230761528)
0.017062054947018623, (724.3699073791504, 545.0407134890556)
0.016889803111553192, (731.7246913909912, 540.6723812520504)
0.01682123914361, (659.8556041717529, 653.9826734662056)
0.01680820807814598, (732.4337005615234, 537.0178589522839)
0.01679673045873642, (633.2192897796631, 493.2997882068157)
0.016673332080245018, (663.7653827667236, 492.113029807806)
0.016608068719506264, (667.8689956665039, 652.419765651226)
0.016572043299674988, (647.8569984436035, 573.3959471583366)
0.01652342639863491, (633.56614112854, 601.1899631023407)
0.016522031277418137, (696.2668895721436, 478.4896390736103)
0.016478510573506355, (664.0171051025391, 507.55721443891525)
0.01624120958149433, (715.8549785614014, 634.9583224654198)
0.016191625967621803, (697.2429752349854, 680.6659998893738)
0.01618032157421112, (713.1387233734131, 476.56257247924805)
0.016168734058737755, (618.1407928466797, 495.51172855496407)
0.016086291521787643, (657.2732925415039, 580.329087048769)
0.01601000316441059, (647.8824138641357, 349.32611721754074)
