0.3586988151073456, (540.2992725372314, 497.2767108678818)
0.18368542194366455, (540.3738021850586, 497.24708020687103)
0.16569624841213226, (540.0194644927979, 497.50282272696495)
0.1552620679140091, (539.3902778625488, 496.7842435836792)
0.13565199077129364, (667.1840190887451, 234.1232668608427)
0.0971466675400734, (542.7287101745605, 499.71059188246727)
0.09380775690078735, (538.5099411010742, 497.9879891872406)
0.09162343293428421, (535.0251197814941, 498.47924560308456)
0.07770933955907822, (539.7895812988281, 498.0800151824951)
0.0675864964723587, (541.9707775115967, 496.8733848631382)
0.06046643480658531, (667.349100112915, 232.22410887479782)
0.05105038359761238, (538.4182453155518, 498.35869297385216)
0.050999220460653305, (548.8321304321289, 492.09672287106514)
0.05052267014980316, (677.3531913757324, 221.66588880121708)
0.0461970679461956, (663.6964321136475, 234.6672672778368)
0.044909294694662094, (670.1108932495117, 231.33883945643902)
0.04322189465165138, (537.2793674468994, 497.6925729215145)
0.040444642305374146, (679.160737991333, 225.94112664461136)
0.03842667490243912, (539.9630546569824, 497.5383296608925)
0.037863634526729584, (669.0356254577637, 233.3337450772524)
0.036757100373506546, (675.6355285644531, 229.38490748405457)
0.032408665865659714, (524.0761756896973, 497.3349393904209)
0.031474556773900986, (514.6822452545166, 542.4652495980263)
0.029723627492785454, (664.4264221191406, 235.24713076651096)
0.029017869383096695, (540.7026767730713, 495.66953241825104)
0.0288951825350523, (660.456132888794, 232.56016045808792)
0.028830356895923615, (586.8342399597168, 949.023774266243)
0.02790866605937481, (680.1221370697021, 233.3112371712923)
0.027326660230755806, (670.3859329223633, 232.53193654119968)
0.02494427189230919, (533.7766170501709, 499.15373489260674)
0.024927129969000816, (528.2909393310547, 489.3373319506645)
0.022427881136536598, (671.2356567382812, 233.44865292310715)
0.021770719438791275, (504.4477939605713, 917.1576365828514)
0.021293068304657936, (505.72595596313477, 559.0068866312504)
0.020935183390975, (666.2235260009766, 234.79832597076893)
0.020850300788879395, (536.8526935577393, 573.7839323282242)
0.020694853737950325, (522.046709060669, 538.8605657219887)
0.020640023052692413, (503.75919342041016, 913.8677072525024)
0.020549386739730835, (534.6011161804199, 499.08037051558495)
0.020322106778621674, (595.5215930938721, 946.5789598226547)
0.020307233557105064, (581.6099166870117, 943.4428820014)
0.02024940587580204, (602.8814315795898, 846.1968332529068)
0.020092211663722992, (665.8015251159668, 800.0653129816055)
0.020083723589777946, (662.1769428253174, 235.83073370158672)
0.019935736432671547, (698.5686779022217, 191.82054795324802)
0.019610071554780006, (490.03963470458984, 926.5924379229546)
0.0195918045938015, (526.0619163513184, 502.91077449917793)
0.019568098708987236, (667.0849323272705, 232.16758981347084)
0.019390037283301353, (578.9194107055664, 831.4951106905937)
0.0192114245146513, (618.6837673187256, 528.6811515688896)
0.018820419907569885, (504.5400619506836, 924.954204261303)
0.018759364262223244, (571.6123104095459, 811.3179838657379)
0.018721939995884895, (338.7794017791748, 1166.885203719139)
0.01867857202887535, (499.3020534515381, 924.0295994281769)
0.018375245854258537, (680.9178352355957, 223.04848678410053)
0.018325528129935265, (563.0778312683105, 485.9991815686226)
0.01830570586025715, (523.332929611206, 509.672868847847)
0.018262654542922974, (510.47611236572266, 365.90052112936974)
0.018239183351397514, (333.02674293518066, 1166.738973557949)
0.017980525270104408, (497.97449111938477, 545.450467467308)
0.017785238102078438, (553.7534713745117, 632.4698781967163)
0.017531095072627068, (549.5230197906494, 632.5768619775772)
0.01751326583325863, (675.6106376647949, 234.02766168117523)
0.01750432327389717, (519.2023277282715, 354.2890414595604)
