0.013713719323277473, (568.0110931396484, 909.1322565078735)
0.013705343939363956, (519.5253372192383, 670.9056959152222)
0.013675680384039879, (405.1407814025879, 552.1261156797409)
0.013636462390422821, (562.8545761108398, 943.8843094110489)
0.013625167310237885, (563.0990505218506, 892.482536315918)
0.013622810132801533, (464.39685821533203, 799.6142892837524)
0.013592489995062351, (664.0545845031738, 38.313470520079136)
0.013570521958172321, (554.8613548278809, 904.8195025920868)
0.013568172231316566, (373.5339879989624, 482.28131407499313)
0.013481415808200836, (493.0966854095459, 19.778935566544533)
0.013457495719194412, (479.65641021728516, 23.20960132777691)
0.013433055952191353, (392.6954984664917, 485.32371640205383)
0.01343277096748352, (548.3850955963135, 902.5845165252686)
0.013422002084553242, (502.9290199279785, 673.7402200698853)
0.013382010161876678, (462.18390464782715, 657.7164663076401)
0.013364412821829319, (491.1177158355713, 805.4290652275085)
0.01335913222283125, (517.203426361084, 743.0798753499985)
0.013322709128260612, (535.6432437896729, 736.9343057870865)
0.013294332660734653, (415.826416015625, 541.2837701439857)
0.013245525769889355, (539.029598236084, 782.0009146928787)
0.013207127340137959, (492.4628734588623, 23.258254654705524)
0.013183397240936756, (424.81956481933594, 497.27415972948074)
0.013166249729692936, (513.9857769012451, 678.996891617775)
0.013146164827048779, (569.7160720825195, 962.129801273346)
0.013120055198669434, (563.774824142456, 950.6865320205688)
0.01309418585151434, (562.0853424072266, 913.9426202774048)
0.013065286912024021, (421.63591384887695, 559.1568319201469)
0.013038776814937592, (494.68278884887695, 821.3027654886246)
0.013027477078139782, (595.3194618225098, 883.105341553688)
0.013024462386965752, (569.5486545562744, 899.9391814470291)
0.013014289550483227, (462.1321678161621, 717.7521286010742)
0.012999150902032852, (592.3057079315186, 74.72049272060394)
0.01293888222426176, (585.0808143615723, 847.392878651619)
0.012888300232589245, (520.946455001831, 53.97209832072258)
0.012876996770501137, (772.6179122924805, 1090.1983015537262)
0.012858450412750244, (475.7539749145508, 803.5149368047714)
0.012855938635766506, (594.4672584533691, 869.3805155754089)
0.012851497158408165, (401.70369148254395, 638.0681093931198)
0.012834618799388409, (422.9443073272705, 588.1422679424286)
0.01282515563070774, (561.1401081085205, 922.6529556512833)
0.01281595230102539, (634.8423004150391, 658.5823831558228)
0.012814704328775406, (551.7394542694092, 735.8658843040466)
0.012796053662896156, (624.3392467498779, 45.6756774187088)
0.012787233106791973, (440.4320240020752, 573.839262843132)
0.012778441421687603, (571.0061550140381, 838.5282315015793)
0.012778092175722122, (369.9954032897949, 577.0432430505753)
0.012756634503602982, (465.4888153076172, 23.107212625443935)
0.0126884700730443, (602.2724628448486, 43.17032468318939)
0.012668522074818611, (500.812292098999, 889.795361995697)
0.012668444775044918, (520.6918716430664, 735.967812538147)
0.012666123919188976, (472.79977798461914, 734.2328020334244)
0.012656938284635544, (468.16043853759766, 500.3863842487335)
0.012651546858251095, (441.25633239746094, 947.903783082962)
0.012644973583519459, (529.7759532928467, 918.8785017728806)
0.012623148038983345, (508.08186531066895, 679.342014670372)
0.01261892355978489, (519.5987224578857, 659.1222378015518)
0.012616202235221863, (563.7616634368896, 958.8632987737656)
0.012613845057785511, (432.2422504425049, 606.3972902297974)
0.012571251019835472, (570.0998783111572, 894.8964375257492)
0.012557568028569221, (387.11986541748047, 572.5171698331833)
0.012540750205516815, (442.28224754333496, 627.3828130960464)
0.012537149712443352, (472.05090522766113, 483.9583985209465)
0.012533886358141899, (398.485803604126, 488.615971326828)
0.012528534978628159, (591.3899898529053, 922.4979003667831)
0.012520890682935715, (503.45458984375, 626.211584687233)
0.012519876472651958, (371.6402053833008, 823.7109889984131)
0.012519510462880135, (456.93650245666504, 947.0636862516403)
0.012512079440057278, (372.268009185791, 604.0476686954498)
0.012510518543422222, (377.1019697189331, 533.2212333083153)
0.012466730549931526, (376.9399881362915, 485.6320695877075)
0.012430227361619473, (401.22218132019043, 603.50328540802)
0.012409991584718227, (471.4940547943115, 498.7723290324211)
0.012390435673296452, (441.5639400482178, 499.0664541721344)
0.012383994646370411, (602.2064685821533, 868.0732251405716)
