0.1017439141869545, (593.6632068157196, 281.1331479102373)
0.0741366595029831, (596.7560935020447, 278.81192876398563)
0.07374198734760284, (595.6599884033203, 274.48646818101406)
0.07236084342002869, (599.0490775108337, 277.5249293446541)
0.04641290754079819, (606.1402537822723, 273.0921079069376)
0.043552882969379425, (604.7433886528015, 269.11318154633045)
0.041231319308280945, (591.1474063396454, 267.9426403492689)
0.03574058413505554, (591.8316385746002, 274.8737617880106)
0.03436709940433502, (600.8741047382355, 279.8820413798094)
0.032368309795856476, (606.8052005767822, 281.2630336880684)
0.03204395994544029, (592.6601951122284, 247.02956023812294)
0.030499007552862167, (588.9256982803345, 257.6826371997595)
0.0304577499628067, (596.9537165164948, 278.4635273963213)
0.030280211940407753, (603.3715481758118, 256.53185993433)
0.029725782573223114, (597.0381166934967, 244.6926888525486)
0.02950071170926094, (445.9602384567261, 671.1891566514969)
0.02901041880249977, (593.5193045139313, 278.9331938922405)
0.027097485959529877, (594.3492114543915, 270.212671905756)
0.025919318199157715, (599.3045568466187, 274.53197488188744)
0.0242807287722826, (552.5605738162994, 753.254562497139)
0.023659970611333847, (598.9146702289581, 266.943757340312)
0.023347094655036926, (587.026736497879, 271.12646076083183)
0.023308411240577698, (442.65263772010803, 672.6027842760086)
0.023283701390028, (621.8652305603027, 273.15018804371357)
0.022336767986416817, (557.6803729534149, 753.3464101552963)
0.022247791290283203, (450.68306136131287, 671.4844039678574)
0.022104455158114433, (589.944830417633, 244.75277517735958)
0.022077912464737892, (593.4636425971985, 281.45197290182114)
0.021907413378357887, (557.4156939983368, 752.821305334568)
0.021758753806352615, (604.548930644989, 278.5463770031929)
0.021723618730902672, (442.76096534729004, 670.4680413007736)
0.02140996977686882, (586.115636587143, 246.7435890585184)
0.02131534367799759, (392.1524248123169, 1011.4265705347061)
0.02127097360789776, (446.99279022216797, 670.2689321041107)
0.021108651533722878, (597.8402981758118, 238.84814666211605)
0.02088271453976631, (243.8908327817917, 827.727837741375)
0.020413720980286598, (243.37352299690247, 570.9168594479561)
0.020219435915350914, (394.03653216362, 1009.9949865341187)
0.019865069538354874, (244.98267567157745, 817.7897781133652)
0.01950773037970066, (592.0450866222382, 252.66496229171753)
0.019134923815727234, (641.7752323150635, 205.780447229743)
0.019054178148508072, (244.40987277030945, 586.5690590441227)
0.018985744565725327, (443.9571268558502, 672.4306890964508)
0.018922090530395508, (263.0932445526123, 412.55552673339844)
0.01838674768805504, (244.98833048343658, 399.3512340784073)
0.01836194470524788, (621.0963449478149, 260.4636706709862)
0.01822289451956749, (584.6606197357178, 241.33039715886116)
0.018166769295930862, (606.0669100284576, 286.015097245574)
0.01808437518775463, (234.38306844234467, 583.9930341541767)
0.018075821921229362, (601.8488845825195, 268.1341220587492)
0.0180237777531147, (391.32424807548523, 1004.5778021216393)
0.017953695729374886, (609.0423538684845, 359.5034533441067)
0.017904486507177353, (258.88030421733856, 814.7035061120987)
0.017822684720158577, (448.94530391693115, 672.9519007205963)
0.01781156286597252, (605.8034970760345, 242.42893408238888)
0.017786486074328423, (552.5669038295746, 755.4179880023003)
0.017482245340943336, (233.63201236724854, 848.37385648489)
0.01744662970304489, (233.31359159946442, 580.8810988366604)
0.017423201352357864, (556.7488059997559, 751.3720827698708)
0.01733645796775818, (461.7382607460022, 670.2056875228882)
0.017313994467258453, (228.13872134685516, 851.7077040076256)
0.01728273183107376, (224.85481595993042, 579.3136899471283)
0.017118684947490692, (235.16809558868408, 636.2915356457233)
0.016860509291291237, (262.8278270959854, 391.96103325486183)
0.01683986745774746, (249.79061615467072, 822.5574343204498)
0.016676828265190125, (249.5841100215912, 803.3378351330757)
0.016593582928180695, (443.64282059669495, 674.6691182255745)
0.016359230503439903, (455.5412621498108, 670.7373074889183)
0.01633361540734768, (605.5882766246796, 281.6432559788227)
0.016272131353616714, (479.5778839588165, 491.5555964410305)
0.01625693403184414, (615.8775022029877, 360.8783079087734)
0.016220293939113617, (225.5771759748459, 850.0286239385605)
0.016199657693505287, (229.30274748802185, 842.2394499182701)
0.016190145164728165, (219.35008871555328, 849.6428796648979)
0.016160324215888977, (257.5221998691559, 411.9522401690483)
0.016127854585647583, (445.2399673461914, 673.4652464985847)
0.01600256934762001, (273.58994686603546, 815.3818757534027)
0.015981348231434822, (432.0942599773407, 666.3979823589325)
0.01596587710082531, (478.98168110847473, 492.5327490568161)
0.015924397855997086, (265.6283093690872, 418.6559671461582)
0.015852034091949463, (621.7630219459534, 283.8073568344116)
0.015759630128741264, (244.19883012771606, 493.88948833942413)
0.015734266489744186, (273.54827427864075, 825.8943010568619)
0.015706980600953102, (233.25746548175812, 579.2479028701782)
0.015625348314642906, (257.1436861753464, 802.4569398164749)
0.015530978329479694, (202.51624131202698, 518.2613756656647)
0.015451855026185513, (258.4035909175873, 837.8646887540817)
0.015429195016622543, (226.72596788406372, 508.06811302900314)
0.015411168336868286, (584.1337094306946, 393.9512512385845)
0.015410068444907665, (637.3420708179474, 272.26124811172485)
0.015408548526465893, (212.43007600307465, 495.8374373316765)
0.015314433723688126, (558.852438211441, 755.1965525150299)
0.015309236012399197, (215.25718653202057, 387.488107919693)
0.015273947268724442, (439.3142731189728, 674.5469989776611)
0.015270289964973927, (227.06935000419617, 577.686532407999)
0.015246817842125893, (243.56304359436035, 842.0826097130775)
0.015169276855885983, (586.4958593845367, 278.6435480117798)
0.015117112547159195, (479.7420423030853, 490.9423782527447)
0.015094701200723648, (260.1984872817993, 807.8531486392021)
0.015024342574179173, (446.1786239147186, 673.3607658147812)
0.014988331124186516, (240.84651839733124, 495.86218693852425)
0.014895577915012836, (210.93304896354675, 760.4790641069412)
0.01484376285225153, (259.7727938890457, 835.6219691634178)
0.014841747470200062, (228.83814561367035, 372.03450107574463)
0.014823692850768566, (368.94908595085144, 422.00451347231865)
0.01482031587511301, (232.90809094905853, 568.636638045311)
0.014776394702494144, (259.7278718948364, 413.2120468020439)
0.01477216649800539, (257.6245983839035, 827.3595731258392)
0.0147090507671237, (218.8238536119461, 1296.3545323610306)
0.014707253314554691, (454.7286150455475, 670.9591402411461)
0.014675937592983246, (391.638343334198, 319.95215144753456)
0.014585279859602451, (608.7672936916351, 363.02330031991005)
0.014520538970828056, (212.62550461292267, 510.24194687604904)
0.014437936246395111, (388.0598602294922, 1017.8987317681313)
0.014377705752849579, (275.0665912628174, 385.15802976489067)
0.014368350617587566, (230.92365288734436, 548.7134031653404)
0.014346068724989891, (181.2287231683731, 554.4021579027176)
0.01431783102452755, (228.024232506752, 509.25394892692566)
0.01430288702249527, (447.85569763183594, 676.8071187734604)
0.014279968105256557, (255.83354222774506, 405.78648939728737)
0.01422463171184063, (648.0857491493225, 272.57723265886307)
0.014201982878148556, (512.7088780403137, 336.52477422356606)
0.014182928018271923, (228.229346036911, 385.67912220954895)
0.014147165231406689, (243.3948973417282, 801.0615069270134)
0.014119983650743961, (231.416149020195, 394.33409547805786)
0.014110342599451542, (259.666597366333, 549.402340054512)
0.014013394713401794, (575.7815101146698, 402.6614046096802)
0.013961452059447765, (546.6729440689087, 755.0465452671051)
