0.08886272460222244, (37.703287076205015, 365.3425331413746)
0.06861811131238937, (51.34808160364628, 372.0502724945545)
0.06374026089906693, (27.199162237346172, 358.80287659168243)
0.0633474588394165, (53.09139772504568, 371.4434502720833)
0.05811287835240364, (38.20966772735119, 365.42345601320267)
0.05291973799467087, (50.57933832705021, 373.04677191376686)
0.05264710262417793, (22.559480264782906, 361.8601085245609)
0.04755758121609688, (37.327627681195736, 359.44569101929665)
0.04077497124671936, (43.64078241586685, 372.1153047680855)
0.035613805055618286, (36.09495431557298, 367.5699183046818)
0.03519516810774803, (51.68061602115631, 366.1324547827244)
0.03462674468755722, (27.87458547949791, 360.9126316010952)
0.03406551107764244, (49.59593540430069, 372.2982850074768)
0.03377894312143326, (43.20298404246569, 367.5588743388653)
0.032434623688459396, (34.69557750225067, 362.0192925930023)
0.03186209127306938, (34.338826809078455, 360.9629253447056)
0.031826067715883255, (43.677376344799995, 375.52423536777496)
0.03033064492046833, (56.48846058547497, 377.7308038473129)
0.02957853302359581, (98.5605778992176, 768.0772331357002)
0.028096212074160576, (28.42887469381094, 361.94849997758865)
0.02756660245358944, (42.21666784584522, 366.990984082222)
0.026814382523298264, (23.027459353208542, 354.9550079405308)
0.026758132502436638, (50.12811683118343, 371.1720388531685)
0.02536393143236637, (256.4663396477699, 657.9298825263977)
0.02451372519135475, (34.520094119012356, 356.1167298555374)
0.0243716761469841, (42.98348565399647, 370.83198004961014)
0.02390500158071518, (259.3400812447071, 657.5413573980331)
0.023893048986792564, (258.3123022913933, 660.8857721686363)
0.023315314203500748, (54.676469422876835, 386.92705062031746)
0.023016249760985374, (41.44495112448931, 354.7229654788971)
0.02291099913418293, (44.55670368671417, 384.4637297987938)
0.022847412154078484, (26.995666798204184, 360.63875713944435)
0.022557586431503296, (56.53516322374344, 375.1471514701843)
0.02188240922987461, (250.47008994221687, 660.2721169888973)
0.021692387759685516, (23.244947031140327, 364.5460169017315)
0.021642128005623817, (35.516483925282955, 370.715382784605)
0.021265268325805664, (52.18020989745855, 380.1081565320492)
0.02111193537712097, (251.52081406116486, 664.9292938113213)
0.021016273647546768, (107.08137747645378, 738.1090743541718)
0.020658299326896667, (350.9472711086273, 679.1488367915154)
0.020519133657217026, (38.97957430779934, 375.21532213687897)
0.02048271708190441, (14.657016798853874, 360.30477648973465)
0.02021441049873829, (105.23871420323849, 768.2459912896156)
0.020197248086333275, (105.86193418502808, 706.0146740674973)
0.02000623196363449, (70.83758294582367, 696.0576251745224)
0.019458966329693794, (264.7441290616989, 655.3757072091103)
0.01924024522304535, (58.90088200569153, 384.8588892519474)
0.019012512639164925, (52.52298840880394, 347.99452862143517)
0.01892758347094059, (350.10419672727585, 678.61586612463)
0.018797768279910088, (263.1691560447216, 652.2349701821804)
0.018786918371915817, (99.07544013857841, 768.7031638026237)
0.018779145553708076, (265.0110270678997, 658.525104612112)
0.018609032034873962, (73.79269564151764, 362.53839871287346)
0.018568363040685654, (42.06417977064848, 358.0961819589138)
0.018558302894234657, (68.12191027402878, 380.39013519883156)
0.01842869445681572, (349.323178589344, 674.638608276844)
0.01826757937669754, (244.34316912293434, 655.7689200639725)
0.01824353076517582, (180.6095618903637, 594.6474419534206)
0.018163342028856277, (275.17976689338684, 640.4082334935665)
0.0181264691054821, (44.24399557709694, 339.81806099414825)
0.01786549761891365, (177.2321097254753, 691.8453453779221)
0.01780339702963829, (57.17661498486996, 373.4631055891514)
0.01772402413189411, (147.53634198009968, 714.2069925665855)
0.0176682248711586, (58.18750597536564, 382.66801273822784)
0.0175914466381073, (210.95368099212646, 590.5714637637138)
0.0175020769238472, (84.3290194272995, 695.9479005932808)
0.01732640527188778, (169.19598665833473, 685.3193944692612)
0.017282964661717415, (260.5308029651642, 646.2187499403954)
0.017138827592134476, (291.1833781003952, 646.5390249490738)
0.017052965238690376, (262.9866176247597, 673.2879074215889)
0.016855847090482712, (277.0178270936012, 655.5762465596199)
0.016845641657710075, (70.01439002901316, 684.4192715287209)
0.01682170480489731, (358.60285341739655, 678.6026769280434)
0.016821114346385002, (195.9354282617569, 590.8729084134102)
0.01672968454658985, (105.88167023658752, 677.1181772351265)
0.016693633049726486, (137.2270329296589, 737.0437686443329)
0.016690656542778015, (259.3441327512264, 669.7511369585991)
0.016679126769304276, (136.2454251050949, 707.1427476406097)
0.016590159386396408, (52.54137562960386, 384.23554080724716)
0.01645807735621929, (19.38243978098035, 361.5543336868286)
0.016422154381871223, (171.38524428009987, 732.3005839586258)
0.016419444233179092, (89.84518566727638, 754.9793280363083)
0.016401002183556557, (197.44696110486984, 615.0291205942631)
0.016398370265960693, (357.6452938914299, 673.6827887892723)
0.01638656109571457, (323.2801548540592, 676.7949624657631)
0.016371427103877068, (164.98534819483757, 609.652973651886)
0.016367964446544647, (115.39368492364883, 759.1405990123749)
0.016353636980056763, (97.52251975238323, 760.766842842102)
0.016340211033821106, (243.90566658973694, 669.528430223465)
0.016306739300489426, (195.07317942380905, 577.3925166130066)
0.01622752472758293, (148.30418269336224, 700.3434784412384)
0.016141237691044807, (164.60716412961483, 732.373601257801)
0.01613050326704979, (337.0052348971367, 530.2301345765591)
0.016128165647387505, (101.13088773190975, 759.6929562091827)
0.016111504286527634, (105.73476301133633, 773.8497313261032)
0.016091810539364815, (324.504411816597, 528.2194971740246)
0.016053028404712677, (84.68491017818451, 674.6657017469406)
0.015961166471242905, (180.46196269989014, 604.465090572834)
0.015945056453347206, (337.0249308347702, 673.5016359686852)
0.01591990701854229, (178.76111218333244, 715.6051268577576)
0.015839116647839546, (101.17030969262123, 715.8983878493309)
0.01579434983432293, (14.785792529582977, 334.55588936805725)
0.015793750062584877, (179.0934560596943, 686.5410636663437)
0.015752827748656273, (194.88420271873474, 617.2752169370651)
0.015672406181693077, (274.49724850058556, 666.6493716239929)
