0.108449287712574, (27.844440937042236, 707.5772845745087)
0.08900366723537445, (27.9732882976532, 706.4461621642113)
0.08305107057094574, (34.04655456542969, 712.0581051707268)
0.08271721750497818, (34.82966125011444, 706.1261397600174)
0.07138334214687347, (28.1343936920166, 705.0769963860512)
0.06952333450317383, (27.811715006828308, 705.2802059054375)
0.06074593961238861, (35.197556018829346, 710.4635694622993)
0.05150681734085083, (34.43281054496765, 706.2958189845085)
0.046350039541721344, (151.98585987091064, 480.7182615995407)
0.04126361012458801, (106.52955770492554, 403.8977488875389)
0.040166158229112625, (167.2410011291504, 473.61121505498886)
0.038880519568920135, (151.56809091567993, 477.489323168993)
0.03561481833457947, (38.21097910404205, 698.6078944802284)
0.033841196447610855, (153.81898880004883, 480.0031538307667)
0.03361564502120018, (141.7772650718689, 485.7119581103325)
0.03310985863208771, (138.13142776489258, 484.16257604956627)
0.03160969913005829, (165.30377864837646, 481.37224718928337)
0.031095564365386963, (38.91180157661438, 705.0309374928474)
0.0306183323264122, (35.220783948898315, 709.1718927025795)
0.030397623777389526, (115.11414051055908, 402.2907570004463)
0.03016176074743271, (166.88063144683838, 463.43578442931175)
0.029568180441856384, (85.95280051231384, 318.5338908433914)
0.029119523242115974, (114.65791463851929, 403.54035794734955)
0.029068119823932648, (27.84932851791382, 673.9045402407646)
0.028883930295705795, (146.42850160598755, 485.16595020890236)
0.028366560116410255, (180.2679181098938, 470.6055463850498)
0.028303608298301697, (148.0764389038086, 482.6697899401188)
0.028008753433823586, (35.26339530944824, 684.2197769880295)
0.02762502431869507, (163.94871473312378, 467.334351092577)
0.027470603585243225, (321.6667890548706, 442.4863024055958)
0.027324581518769264, (22.502443194389343, 695.7744035124779)
0.02711542882025242, (146.5349793434143, 483.12056601047516)
0.02699422463774681, (156.18919134140015, 478.7512354552746)
0.02677110768854618, (172.6290464401245, 463.89818385243416)
0.02664187178015709, (86.68190240859985, 332.84227430820465)
0.026581913232803345, (107.80608654022217, 407.42089211940765)
0.026247594505548477, (72.76602387428284, 332.4549378454685)
0.02615167759358883, (148.1874942779541, 477.46651098132133)
