0.39024630188941956, (229.00586247444153, 869.8782853484154)
0.32349294424057007, (225.5643665790558, 870.7815864086151)
0.2267158478498459, (234.09331679344177, 868.0901163220406)
0.17797276377677917, (240.64063906669617, 876.2534344792366)
0.14625950157642365, (232.58452534675598, 873.0098455548286)
0.13241876661777496, (226.9814944267273, 869.3325227499008)
0.1148974820971489, (212.79128074645996, 859.0235765576363)
0.11229350417852402, (268.69855642318726, 862.6162024736404)
0.10924743860960007, (257.608642578125, 880.2956848740578)
0.10824433714151382, (214.10961031913757, 863.3784744739532)
0.10595585405826569, (219.8673391342163, 861.8687881827354)
0.10141689330339432, (225.19388437271118, 856.6967957019806)
0.09312032163143158, (268.93914222717285, 820.8130438923836)
0.06535857915878296, (332.07812547683716, 856.1860718727112)
0.06361281871795654, (278.63455533981323, 900.6588509678841)
0.06306694447994232, (221.38285756111145, 872.6889349222183)
0.05991677939891815, (179.45866346359253, 509.2676545679569)
0.055934857577085495, (229.4484841823578, 872.6310136914253)
0.055265676230192184, (250.82494735717773, 844.3838067054749)
0.05522393807768822, (286.1092495918274, 862.1022210717201)
0.05321306362748146, (176.18766367435455, 510.3990651667118)
0.05246150866150856, (213.11254501342773, 881.3517740368843)
0.04801894724369049, (166.12704575061798, 508.92886701226234)
0.0472637340426445, (218.59304070472717, 822.7975412607193)
0.04719533026218414, (239.52774286270142, 901.0298964381218)
0.046004049479961395, (221.9794750213623, 868.2711896896362)
0.04326162859797478, (212.73431658744812, 901.6926932930946)
0.042760614305734634, (231.24932169914246, 810.0237249135971)
0.040584906935691833, (383.5136127471924, 830.695406973362)
0.040017955005168915, (221.4366054534912, 870.3532553315163)
0.039137423038482666, (192.3242962360382, 508.10331070423126)
0.038551218807697296, (394.11356687545776, 822.7617874145508)
0.03839392215013504, (180.6488859653473, 513.8294878005981)
0.03839239850640297, (170.87238669395447, 497.8617406487465)
0.03800596669316292, (204.23641920089722, 842.5296122431755)
0.03748979791998863, (250.2243208885193, 871.766724050045)
0.03746499493718147, (264.1715931892395, 901.6105388998985)
0.03596961125731468, (106.52742803096771, 466.32927164435387)
0.035671547055244446, (337.692254781723, 797.4213681221008)
0.03542986884713173, (221.77558183670044, 861.3988237380981)
0.03531134873628616, (211.76569938659668, 848.6857889294624)
0.03527599200606346, (98.07669878005981, 470.86099219322205)
0.034560512751340866, (245.95203161239624, 867.3106824755669)
0.03412405028939247, (213.44456791877747, 851.6002041101456)
0.03386934846639633, (329.79604840278625, 779.5833770036697)
0.033811695873737335, (235.24138808250427, 872.158427298069)
0.03332448750734329, (344.7575545310974, 831.3682943582535)
0.03315122053027153, (212.5880217552185, 861.4588901996613)
0.03314025327563286, (191.00424528121948, 504.82976800203323)
0.03301144763827324, (134.50783789157867, 463.59950521588326)
0.03282052278518677, (179.2152237892151, 783.6076710224152)
0.0326303131878376, (135.12927949428558, 448.5718855857849)
0.032608844339847565, (339.7576415538788, 904.8903583884239)
0.03229696676135063, (224.71167087554932, 848.3312696814537)
0.03228303790092468, (177.8844141960144, 498.98449087142944)
0.03223924711346626, (132.79918491840363, 437.30640482902527)
0.03222145140171051, (226.41226053237915, 895.4070082306862)
0.03212595358490944, (177.09637224674225, 779.3485139608383)
0.032064784318208694, (201.5593981742859, 496.2516257762909)
0.031705521047115326, (386.47842168807983, 833.693247795105)
0.031455304473638535, (136.557075381279, 480.27378809452057)
0.03140340372920036, (183.8047343492508, 793.3061004281044)
