0.1875106543302536, (530.8634719848633, 974.7903988957405)
0.1419343203306198, (528.8517837524414, 978.4679600596428)
0.1380026638507843, (532.9775338172913, 975.8827186226845)
0.1372508406639099, (540.608491897583, 974.4808500409126)
0.10624787211418152, (544.0244841575623, 974.60265147686)
0.10013148188591003, (537.4404449462891, 969.5426082611084)
0.08447969704866409, (541.5415849685669, 978.7156944870949)
0.07474967837333679, (538.7601976394653, 976.3233649134636)
0.054363127797842026, (531.2874121665955, 972.416025698185)
0.052534013986587524, (449.52818632125854, 1108.1438230872154)
0.04938211664557457, (538.9433979988098, 979.0138021111488)
0.04209241643548012, (438.2918744087219, 1104.5325257182121)
0.0415140762925148, (533.147367477417, 979.2538295984268)
0.03996098041534424, (433.1144366264343, 1097.0748295783997)
0.039318423718214035, (537.5197401046753, 953.1148282885551)
0.03845898061990738, (527.9320573806763, 965.7125768065453)
0.0367857851088047, (546.3985352516174, 975.7685446739197)
0.03564555570483208, (531.8568196296692, 978.5454267263412)
0.03544614091515541, (445.0472092628479, 1102.4490299224854)
0.03266195207834244, (450.929705619812, 1110.7888926267624)
0.03144364058971405, (542.683671951294, 963.5450991988182)
0.03040689043700695, (340.61155223846436, 908.4662991762161)
0.029636865481734276, (447.13394594192505, 1111.1050360798836)
0.028610415756702423, (531.5411705970764, 976.2814137339592)
0.02751864865422249, (451.5632314682007, 1114.7066401839256)
0.0270235575735569, (463.38315296173096, 1106.1511420607567)
0.026970727369189262, (531.8345417976379, 971.0595247745514)
0.02677854895591736, (539.8288025856018, 973.7436851859093)
0.02637695148587227, (439.09025621414185, 1111.7330325245857)
0.02633495070040226, (458.05572271347046, 1114.2093439102173)
0.026036083698272705, (539.9477453231812, 978.2766372561455)
0.02584964781999588, (546.354745388031, 976.4607391357422)
0.02536057122051716, (451.2799549102783, 802.7092825174332)
0.024914953857660294, (547.3535232543945, 979.4967968463898)
0.024399027228355408, (531.9583578109741, 965.5612188577652)
0.024353692308068275, (528.846875667572, 943.7393752932549)
0.024143356829881668, (539.3424844741821, 967.1877804994583)
0.02392403781414032, (540.1559038162231, 983.3035485744476)
0.023397494107484818, (429.7617621421814, 1100.2500094771385)
0.023316742852330208, (445.0723762512207, 1095.7978610992432)
0.023066241294145584, (338.39187955856323, 907.5662556886673)
0.023020442575216293, (526.526743888855, 981.6357508301735)
0.022941984236240387, (547.1926703453064, 982.1124687790871)
0.02278464287519455, (518.3273878097534, 975.4914126396179)
0.022669965401291847, (513.7660365104675, 957.6199718117714)
0.022555483505129814, (525.8877182006836, 978.9852784872055)
0.02254955656826496, (464.82867097854614, 1114.3360714316368)
0.022489197552204132, (243.20784068107605, 717.1106815934181)
0.02198493480682373, (533.4832754135132, 980.1182781457901)
0.021658940240740776, (513.4315557479858, 943.7712359428406)
0.021622473374009132, (540.7519402503967, 986.4218401312828)
0.021309789270162582, (524.1026372909546, 975.7233359217644)
0.021302497014403343, (437.9847536087036, 1107.3373752236366)
0.021254675462841988, (384.8526463508606, 915.0604207515717)
0.020756416022777557, (525.6782021522522, 978.933157324791)
0.020755276083946228, (436.25724697113037, 1103.1331201791763)
0.02073340117931366, (530.680027961731, 984.0103623867035)
0.020514773204922676, (386.07507276535034, 899.3808495998383)
0.02046026848256588, (509.4759178161621, 943.0935019254684)
0.020303353667259216, (355.67627477645874, 874.4891013503075)
0.020297933369874954, (354.51782751083374, 900.2953535318375)
0.02027660235762596, (435.93749046325684, 817.7289171218872)
0.020178595557808876, (465.31359672546387, 799.4744334220886)
0.020052140578627586, (516.9830250740051, 967.6922275424004)
0.01982683502137661, (338.4673457145691, 896.4542781114578)
0.019636299461126328, (420.39456033706665, 1089.4460711479187)
0.019584715366363525, (464.93724060058594, 795.0891050100327)
0.01929168403148651, (518.5186986923218, 975.3518931865692)
0.0192741509526968, (452.1796660423279, 1123.0734374523163)
0.019232792779803276, (354.39599561691284, 893.7827507257462)
0.019180819392204285, (353.2956795692444, 868.5294913649559)
0.019080791622400284, (545.1746468544006, 982.9104946255684)
0.01902146264910698, (341.0395302772522, 905.8503094315529)
0.018766295164823532, (293.44607496261597, 479.8377103507519)
0.018735898658633232, (511.01528120040894, 973.5928834080696)
0.018315091729164124, (518.0496110916138, 976.742797255516)
0.018248630687594414, (524.3052959442139, 978.3042868971825)
0.018231304362416267, (479.813193321228, 787.2583770751953)
0.01820491813123226, (555.5191841125488, 948.1681644916534)
0.018147043883800507, (475.53229904174805, 1092.423333644867)
0.01810530573129654, (420.56421995162964, 831.6341440677643)
0.01779014617204666, (513.7322020530701, 924.4084624648094)
0.017722755670547485, (543.5520896911621, 940.2115830183029)
0.01767560839653015, (436.84110021591187, 816.4010987281799)
0.017564520239830017, (436.15720558166504, 1103.99597966671)
0.017481599003076553, (430.80398178100586, 815.3578014969826)
