0.3035774528980255, (550.3671857714653, 417.40989768505096)
0.20283421874046326, (555.5108828544617, 420.6510533094406)
0.15866227447986603, (556.8142394423485, 422.29616367816925)
0.13911162316799164, (550.7720521092415, 418.6029818058014)
0.1373206377029419, (644.4586580991745, 322.1998794078827)
0.1285233199596405, (546.4673715233803, 423.1746515035629)
0.12406656891107559, (648.9034562110901, 311.0341522693634)
0.11841187626123428, (495.19387114048004, 716.7962064743042)
0.11496520042419434, (554.2277901768684, 421.12312638759613)
0.10702310502529144, (545.8376663923264, 425.2374107837677)
0.09322626143693924, (643.8943164348602, 335.48981630802155)
0.09050314128398895, (649.7037982940674, 318.07590901851654)
0.08972914516925812, (496.76288264989853, 718.0724551677704)
0.08818325400352478, (649.8514941930771, 321.72947359085083)
0.078909732401371, (499.0928204655647, 718.4623560905457)
0.07890472561120987, (581.6558576822281, 414.24059307575226)
0.07825516164302826, (495.07381159067154, 718.9168038368225)
0.07708398252725601, (651.1454601883888, 323.27089619636536)
0.07678081095218658, (635.3835976719856, 311.56596887111664)
0.07003907859325409, (572.957862496376, 410.67841029167175)
0.0695565715432167, (547.3672209382057, 430.8419884443283)
0.0662127211689949, (496.01056438684464, 719.1972212791443)
0.06608352810144424, (553.705706179142, 437.919392824173)
0.0656943991780281, (637.8702101111412, 327.9388105273247)
0.06299841403961182, (622.1997823119164, 354.7902295589447)
0.06276081502437592, (550.9533152580261, 386.3779603242874)
0.06206708028912544, (509.9066232442856, 718.6513917446136)
0.06032941862940788, (580.8971966505051, 381.7347571849823)
0.05404204875230789, (549.7180404663086, 408.5614253282547)
0.05304205045104027, (624.1103972196579, 375.5638267993927)
0.052132830023765564, (643.1335548758507, 294.7034089565277)
0.051090989261865616, (497.5135122537613, 728.3703331947327)
0.050433751195669174, (493.18984454870224, 714.1932148933411)
0.04935714229941368, (554.550200521946, 405.6249815225601)
0.04894313961267471, (582.9847912788391, 454.7212961912155)
0.04816111549735069, (568.2901201844215, 412.2091941833496)
0.0479869470000267, (509.96712666749954, 706.1871063709259)
0.04701264202594757, (560.0200147628784, 429.6373128890991)
0.04696743190288544, (649.9721303582191, 297.7797042131424)
0.046738650649785995, (542.2542080283165, 414.0602113008499)
0.046267781406641006, (636.9250963926315, 318.51473611593246)
0.04534505680203438, (644.4512032866478, 346.48147344589233)
0.04432642459869385, (544.7084476351738, 411.9256407022476)
0.04425262287259102, (566.8795955181122, 410.4452716112137)
0.043994028121232986, (569.5916233658791, 407.15806782245636)
0.04371768608689308, (560.4292880892754, 403.52391493320465)
0.04363725706934929, (501.702251970768, 720.3443763256073)
0.04297270625829697, (493.3210245370865, 719.568941116333)
0.04284217208623886, (584.0644623041153, 431.8614789247513)
0.04216095432639122, (489.1880517601967, 717.6448423862457)
0.04206562414765358, (653.975776553154, 289.5292426943779)
0.040521614253520966, (559.0052953362465, 403.8139786720276)
0.03916560485959053, (621.9178586006165, 306.1755151748657)
0.03914610296487808, (552.5665614008904, 415.6952784061432)
0.03904399648308754, (501.5518789291382, 716.4916534423828)
0.0371098667383194, (531.8419766426086, 427.4525656700134)
0.03701295703649521, (560.343042910099, 404.99586832523346)
0.03631282597780228, (551.4172846674919, 411.09153378009796)
0.03610117733478546, (563.1888867020607, 405.5389984846115)
0.03600984811782837, (555.2960936427116, 405.8249337673187)
0.03562215715646744, (543.6390733122826, 421.05933380126953)
0.03549346700310707, (510.35910153388977, 703.2399444580078)
0.034613147377967834, (543.786522090435, 731.5802872180939)
0.03433363884687424, (654.5599290728569, 294.41080462932587)
0.033991921693086624, (574.2161195278168, 713.9146234989166)
0.03348987177014351, (487.93238949775696, 632.0973168611526)
0.03334426134824753, (550.0318839550018, 417.82079815864563)
0.033171020448207855, (612.543576002121, 382.3564074039459)
0.0329001359641552, (638.2041115760803, 321.4842075705528)
0.032862771302461624, (647.6920285820961, 322.1355707645416)
0.03261987864971161, (572.2229662537575, 702.212911605835)
0.032441068440675735, (489.50078320503235, 630.9268201589584)
0.032129786908626556, (488.8999088406563, 714.4862558841705)
0.03148163855075836, (647.2955231666565, 289.7138521671295)
0.031333256512880325, (614.5807167887688, 342.2964495420456)
0.031175412237644196, (576.5288412570953, 698.8086025714874)
0.03108830563724041, (589.4463427066803, 711.9713909626007)
0.03108440712094307, (605.5338693261147, 378.2803509235382)
0.030314015224575996, (660.0968366265297, 343.02103328704834)
0.030076581984758377, (502.93942135572433, 724.7404675483704)
0.029437003657221794, (654.2696444392204, 320.9433004260063)
0.029408782720565796, (544.8816381692886, 417.00669836997986)
0.029135625809431076, (553.9572340250015, 460.57822573184967)
0.0291233342140913, (637.6181880235672, 340.0286965370178)
0.02890969067811966, (639.2801169753075, 511.1709072589874)
0.028818706050515175, (533.0451669096947, 435.1249043941498)
0.028489336371421814, (647.1695327162743, 295.30832701921463)
0.028408953920006752, (636.6542519330978, 292.07116091251373)
0.02805432304739952, (496.5331838130951, 628.9414694309235)
0.028027193620800972, (550.2952324151993, 738.4249498844147)
0.02797490544617176, (564.4765099287033, 404.95287680625916)
0.02788274735212326, (555.7712246775627, 410.0522743463516)
0.027734817937016487, (646.5335260033607, 327.44573789834976)
0.02747824601829052, (615.7808592319489, 362.66097235679626)
0.027390968054533005, (538.0435981154442, 405.9748681783676)
0.027377188205718994, (569.8445515632629, 405.8237428665161)
0.027319664135575294, (608.9499444961548, 532.344250202179)
0.027112172916531563, (597.7122058868408, 409.98034393787384)
0.02708056941628456, (621.1646754145622, 518.8071219921112)
0.027030915021896362, (489.598725438118, 735.0768513679504)
0.026545120403170586, (571.275957942009, 402.70687758922577)
0.02647421509027481, (494.83422791957855, 622.1525409221649)
0.02643142081797123, (573.7115811109543, 786.3530702590942)
0.02622711844742298, (511.60405522584915, 713.8284816741943)
0.026211582124233246, (543.0616342425346, 743.0098385810852)
0.026081746444106102, (538.2461960315704, 413.27219223976135)
0.025964928790926933, (639.3194091916084, 296.8086040019989)
0.025914689525961876, (662.0733916163445, 286.6423999071121)
0.02561352215707302, (632.0439652204514, 510.56688237190247)
0.0254332534968853, (631.3607584238052, 367.87576818466187)
0.02533254213631153, (496.93739116191864, 633.5006346702576)
0.02519472874701023, (624.4699580669403, 375.96825671195984)
0.025181978940963745, (511.30351507663727, 710.4727613925934)
0.025114702060818672, (666.1413716077805, 291.994705080986)
0.024937883019447327, (583.5028801560402, 699.8022902011871)
0.024899428710341454, (640.6767616868019, 333.23409140110016)
0.024843374267220497, (543.5071519613266, 419.98379158973694)
0.0247262641787529, (655.0872849822044, 441.04526925086975)
0.0246892049908638, (528.2723570466042, 413.6793612241745)
0.024639371782541275, (638.6331545710564, 509.3472411632538)
0.02462542988359928, (655.4117958545685, 320.9012417793274)
0.024554148316383362, (631.5067244768143, 508.8275717496872)
0.02453187108039856, (497.38117903470993, 621.9147180318832)
0.024466795846819878, (640.3503974080086, 329.9785655736923)
0.024446209892630577, (631.8069763183594, 374.0904840230942)
0.024331718683242798, (489.71017694473267, 720.0446662902832)
0.02424638904631138, (583.6940693259239, 694.0783445835114)
0.02417760156095028, (559.4359858036041, 407.4936239719391)
0.0240708589553833, (639.9734557271004, 327.25592815876007)
0.023903345689177513, (621.1633162498474, 372.31679606437683)
0.023817090317606926, (654.9285922050476, 322.42150604724884)
0.023734144866466522, (520.3635011315346, 764.618495464325)
0.023645831272006035, (604.5691094994545, 488.10911321640015)
0.023642975836992264, (574.1138114929199, 406.91865706443787)
0.023640254512429237, (550.9486199617386, 414.40632677078247)
0.023543333634734154, (565.9747213125229, 406.91508436203003)
0.023483654484152794, (590.0223814249039, 501.50051486492157)
0.023432008922100067, (582.8958689570427, 714.0015592575073)
0.02343033067882061, (640.0322293043137, 288.6438674926758)
0.02342788130044937, (640.2702066898346, 332.66553550958633)
0.023346535861492157, (583.7148686647415, 461.3669196367264)
0.023317504674196243, (639.9725908041, 293.0077646970749)
0.023234305903315544, (525.2414609193802, 472.38362538814545)
0.023223675787448883, (503.78976422548294, 627.4458965063095)
0.023127170279622078, (583.0663823485374, 687.891853094101)
0.02298678271472454, (631.9579671621323, 285.900170981884)
0.022836530581116676, (635.6749119758606, 498.9676276445389)
0.022824883460998535, (560.1607912778854, 439.6969710588455)
0.022646749392151833, (558.740876019001, 409.53768610954285)
0.022613316774368286, (613.2316428422928, 282.06425964832306)
0.02260439284145832, (636.4811025857925, 520.343661904335)
0.022480294108390808, (623.4821748137474, 503.4437474012375)
0.02238558605313301, (555.0524324774742, 489.00165367126465)
0.022373119369149208, (580.6544415950775, 704.4710183143616)
0.022278133779764175, (646.6738494634628, 333.888808965683)
0.022264419123530388, (553.2878659963608, 412.8061133623123)
0.022226350381970406, (518.0002020001411, 440.1940927505493)
0.022116681560873985, (620.024418592453, 490.5335490703583)
0.021989306434988976, (665.7785158157349, 300.02542555332184)
0.021864963695406914, (605.7230815291405, 519.39923787117)
0.021747471764683723, (530.5629202723503, 419.6477987766266)
0.021725282073020935, (621.4372497200966, 531.8959554433823)
0.021624531596899033, (646.7107528448105, 504.81217181682587)
0.021550485864281654, (512.0775387883186, 720.4631488323212)
