0.05769440159201622, (700.4579067230225, 733.9979876875877)
0.049927253276109695, (700.6357192993164, 733.1210988163948)
0.04922567680478096, (698.2941150665283, 731.5135976672173)
0.042022448033094406, (699.9181270599365, 735.7523819804192)
0.041004303842782974, (760.3504180908203, 897.1142690777779)
0.03999117389321327, (693.0998802185059, 719.8501587510109)
0.03862696886062622, (694.974422454834, 728.884318292141)
0.03739488497376442, (706.2387943267822, 733.5528382658958)
0.03643275052309036, (711.3785743713379, 732.1461784243584)
0.03602173179388046, (563.1765365600586, 609.2013954520226)
0.03499935194849968, (756.0075759887695, 900.1826865077019)
0.034589607268571854, (763.3017539978027, 895.6010230779648)
0.03298264741897583, (696.6803550720215, 730.7723498940468)
0.032837457954883575, (749.1556167602539, 902.0100649595261)
0.03239651769399643, (711.5947246551514, 726.1076062917709)
0.032257355749607086, (552.1674633026123, 616.5879780650139)
0.03155432641506195, (691.9271469116211, 714.1307285428047)
0.03149854391813278, (550.9362697601318, 615.9552817046642)
0.031022008508443832, (755.4999828338623, 900.0351768136024)
0.02969801239669323, (550.3817081451416, 618.5895320177078)
0.028696177527308464, (763.6044979095459, 898.4071753621101)
0.028351962566375732, (694.3177223205566, 739.5140333175659)
0.027820121496915817, (692.6022529602051, 726.0251426696777)
0.026940688490867615, (698.1738090515137, 717.9729167819023)
0.02680169977247715, (700.6648063659668, 742.3088564872742)
0.02673087827861309, (694.4406032562256, 735.4335483312607)
0.025907060131430626, (705.825138092041, 739.2014422416687)
0.02546750381588936, (567.0952796936035, 610.8948668539524)
0.0251472145318985, (764.0164375305176, 894.0896267294884)
0.024693360552191734, (694.3483352661133, 698.0255060791969)
0.024669531732797623, (705.684232711792, 728.9008880853653)
0.024451863020658493, (595.3180313110352, 587.3272260725498)
0.024304224178195, (565.4928684234619, 619.0354906618595)
0.024258917197585106, (578.9634704589844, 606.6006700694561)
0.024165699258446693, (585.2275848388672, 597.6201118826866)
0.024125516414642334, (748.3920097351074, 901.8812829852104)
0.024088727310299873, (697.4836349487305, 739.5019335150719)
0.023676317185163498, (749.2884159088135, 902.7537789344788)
0.023662658408284187, (698.7780570983887, 725.5264304280281)
0.02354838140308857, (690.9464359283447, 719.3895184993744)
0.023540012538433075, (554.0199756622314, 620.1579207479954)
0.0235236007720232, (536.8185520172119, 619.8486050963402)
0.023517342284321785, (680.7270526885986, 722.3511185646057)
0.023474570363759995, (710.4842662811279, 713.7746706604958)
0.023346098139882088, (707.2149276733398, 731.3028144836426)
0.023311370983719826, (694.2378044128418, 740.0720885396004)
0.023152600973844528, (698.637866973877, 707.1151551604271)
0.022788172587752342, (579.9364566802979, 595.6463027000427)
0.02262985147535801, (560.0668907165527, 618.0427673757076)
0.022506095468997955, (539.8344039916992, 528.9540024697781)
0.022468959912657738, (601.424503326416, 577.4061201810837)
0.022456355392932892, (675.3950119018555, 485.2661241889)
0.022398214787244797, (668.574047088623, 486.8405242860317)
0.022284051403403282, (711.9684219360352, 742.7075334191322)
0.02203701063990593, (755.9196949005127, 901.2685859799385)
0.021798400208353996, (763.4127140045166, 901.9470997452736)
0.02177480049431324, (679.865550994873, 709.7176916599274)
0.021685756742954254, (600.9632587432861, 584.494446516037)
0.02130945585668087, (560.8708381652832, 616.5769957602024)
0.021252814680337906, (554.5496463775635, 622.0157028436661)
0.021209143102169037, (608.8329315185547, 574.7188465297222)
0.02113998867571354, (683.7361335754395, 715.0215668678284)
0.021050460636615753, (559.483003616333, 581.824474811554)
0.021038295701146126, (602.165937423706, 578.8671520650387)
0.02090570144355297, (558.0953121185303, 608.6029176414013)
0.0207707267254591, (743.7223434448242, 68.99742820858955)
0.020708389580249786, (559.3433856964111, 617.3011342585087)
0.020668374374508858, (553.516149520874, 619.1037736237049)
0.020612848922610283, (761.3494396209717, 904.9680427908897)
0.01983458176255226, (760.2540969848633, 888.9065183401108)
0.01978451758623123, (610.0088119506836, 581.3387871980667)
0.019646814092993736, (776.4601707458496, 894.4135469198227)
0.019583463668823242, (540.9288883209229, 624.2251113653183)
0.01950567401945591, (728.2309532165527, 435.7670267522335)
0.019440539181232452, (500.8338928222656, 15.07429713383317)
0.01942361705005169, (427.74505615234375, 23.049945529550314)
0.01934864930808544, (706.293249130249, 718.8650652766228)
0.01921660639345646, (739.4737720489502, 79.95984926819801)
0.019196223467588425, (536.0413074493408, 614.3546396791935)
0.01906980760395527, (674.6166229248047, 484.4640691280365)
0.018993716686964035, (530.2818298339844, 15.06015982478857)
0.01894935593008995, (576.9783973693848, 607.266120672226)
0.018936244770884514, (679.9834251403809, 695.465280354023)
0.018900468945503235, (545.4140663146973, 529.2627786397934)
0.018624210730195045, (546.5981960296631, 624.7065601944923)
0.01854054257273674, (743.9392566680908, 872.8467664718628)
0.018349649384617805, (458.80188941955566, 23.031275611370802)
0.018254205584526062, (537.5905990600586, 561.1046805381775)
0.01812496781349182, (665.4112339019775, 483.01833540201187)
0.018041247501969337, (547.7719306945801, 625.1613046824932)
0.018019065260887146, (728.1268119812012, 422.68991473317146)
0.017963914200663567, (559.0915679931641, 635.6570355892181)
0.017918754369020462, (596.8784809112549, 590.2326815128326)
0.01785549335181713, (577.9599189758301, 603.3220089375973)
0.017763517796993256, (745.9556579589844, 896.1577681303024)
0.017754850909113884, (680.1384449005127, 680.1605715751648)
0.01738319732248783, (535.312557220459, 530.0842935740948)
0.017274456098675728, (536.4816188812256, 578.8080788254738)
0.01722794771194458, (597.4338531494141, 580.6451679468155)
0.01716610975563526, (562.4112129211426, 562.4350037276745)
0.017036084085702896, (716.8993473052979, 438.5121020078659)
0.017025483772158623, (649.647855758667, 510.61108723282814)
0.01685188151896, (644.7338581085205, 506.65938422083855)
0.01683024689555168, (771.5861320495605, 889.1290930509567)
0.016698382794857025, (650.6858825683594, 705.0381508469582)
0.016689404845237732, (745.1236724853516, 907.1717482209206)
0.01664123870432377, (536.9160652160645, 599.8458589911461)
0.016636814922094345, (650.3867149353027, 690.9250028729439)
