0.06112321838736534, (495.86358070373535, 514.1181836128235)
0.06111377477645874, (493.2088375091553, 515.6166911423206)
0.050062473863363266, (497.61109352111816, 513.5668703913689)
0.04837026819586754, (494.7141647338867, 516.1336826384068)
0.04521520435810089, (502.50606536865234, 510.2221427857876)
0.04314068704843521, (486.2894058227539, 517.3290696144104)
0.04202646017074585, (501.1549472808838, 519.4812321066856)
0.0414779856801033, (486.58390045166016, 515.1746430695057)
0.04042128100991249, (567.4026966094971, 389.54938450455666)
0.03976993262767792, (489.92161750793457, 517.5145906805992)
0.037717778235673904, (488.5965824127197, 519.434802621603)
0.03749389573931694, (487.5404357910156, 518.1186989843845)
0.03586934506893158, (471.6998100280762, 577.0973684191704)
0.03350651636719704, (570.6375122070312, 388.4787172973156)
0.03306557238101959, (460.65258979797363, 580.1586956977844)
0.03219250962138176, (435.48312187194824, 593.170370221138)
0.03191608935594559, (472.38664627075195, 564.6005854010582)
0.031833142042160034, (492.2722816467285, 518.5559892654419)
0.031029855832457542, (484.39621925354004, 561.1527941823006)
0.028727468103170395, (443.59025955200195, 588.6334056258202)
0.02855473756790161, (441.8997287750244, 588.9929634332657)
0.028005948290228844, (464.6449565887451, 574.3998645544052)
0.027959194034337997, (495.566987991333, 572.2171209454536)
0.027707170695066452, (470.3272819519043, 587.4690263271332)
0.02752554602921009, (436.76981925964355, 594.0294633507729)
0.027432881295681, (516.7356014251709, 530.2268196344376)
0.027297789230942726, (563.6410236358643, 391.7452858686447)
0.026802582666277885, (464.5167350769043, 550.623833835125)
0.026604514569044113, (459.9449157714844, 569.9586464166641)
0.026298753917217255, (788.004732131958, 1026.2716945409775)
0.02609836868941784, (515.6662940979004, 545.3880972862244)
0.024879664182662964, (410.50891876220703, 363.71224558353424)
0.024339452385902405, (502.87628173828125, 547.768371284008)
0.024103526026010513, (486.84067726135254, 571.272584438324)
0.023889359086751938, (473.93808364868164, 548.3795998692513)
0.023709125816822052, (519.0521240234375, 497.7332347333431)
0.023655593395233154, (566.9064521789551, 388.6324760019779)
0.02360931597650051, (501.2965679168701, 558.7151641845703)
0.023597804829478264, (503.491735458374, 530.7300299406052)
0.023353053256869316, (517.356014251709, 515.8208824396133)
0.02329407073557377, (456.37035369873047, 588.9582479596138)
0.022811105474829674, (523.845100402832, 546.4691331982613)
0.022099478170275688, (488.5091304779053, 548.8834336102009)
0.021900581195950508, (523.3710765838623, 520.3612923324108)
0.021764617413282394, (424.89285469055176, 370.6257107555866)
0.021742800250649452, (440.75379371643066, 582.5843163728714)
0.02162983827292919, (457.9524040222168, 551.589960873127)
0.021499065682291985, (538.0536079406738, 476.01319348812103)
0.021432088688015938, (442.1380043029785, 567.6867844462395)
0.021402113139629364, (779.9878120422363, 1020.2783206701279)
0.02121899649500847, (442.81606674194336, 584.9375529885292)
0.021129796281456947, (462.9201412200928, 357.6400564312935)
0.021111037582159042, (433.61072540283203, 358.1808696985245)
0.02096269465982914, (491.4748191833496, 521.1026875376701)
0.02095915749669075, (423.7649917602539, 357.8273821771145)
0.020869994536042213, (441.7187690734863, 594.4419803023338)
0.020844120532274246, (433.64810943603516, 577.7850497961044)
0.020644523203372955, (577.6950836181641, 385.4989615380764)
0.02064359374344349, (436.5344047546387, 551.242215514183)
0.02019064500927925, (489.1306400299072, 530.0518969595432)
0.02016695775091648, (411.7840766906738, 373.8883746564388)
0.02015518583357334, (516.7584896087646, 557.0265090465546)
0.020061081275343895, (566.2099838256836, 374.9907714128494)
0.020014993846416473, (555.6341171264648, 393.36749598383904)
0.020007405430078506, (449.65953826904297, 590.905792593956)
0.01896413043141365, (513.251543045044, 550.1611139774323)
0.018603188917040825, (520.2527523040771, 543.107704102993)
0.018547315150499344, (788.0101203918457, 1019.6413671970367)
0.01854119263589382, (501.654577255249, 570.9412452578545)
0.018425853922963142, (513.7094497680664, 554.2675804495811)
0.018055876716971397, (442.5708293914795, 551.6743542551994)
0.017982032150030136, (437.4748706817627, 599.9442844390869)
0.017972327768802643, (578.8985729217529, 388.8641968667507)
0.017871353775262833, (525.9193420410156, 572.9544802308083)
0.017820874229073524, (554.5015811920166, 401.3063144981861)
0.017669042572379112, (521.6104984283447, 465.76950377225876)
0.01756255328655243, (494.4140434265137, 356.99457174539566)
0.01748603954911232, (684.3681335449219, 320.86685425043106)
0.017420882359147072, (520.1064586639404, 483.51426234841347)
0.01741243526339531, (398.05469512939453, 359.54868561029434)
0.017358217388391495, (569.4578170776367, 430.41149854660034)
0.01732124201953411, (458.99271965026855, 324.6667876839638)
0.01729425974190235, (520.8388328552246, 553.734576523304)
0.01728539541363716, (439.5598888397217, 368.4779779314995)
0.017272602766752243, (438.9683723449707, 356.2397890985012)
0.017182642593979836, (584.028434753418, 401.66065514087677)
0.0171644389629364, (572.0234870910645, 394.31751215457916)
