0.20369882881641388, (177.3648738861084, 517.9057374000549)
0.1872640699148178, (179.46453094482422, 524.7129352092743)
0.17151151597499847, (182.75341987609863, 517.6223925352097)
0.12747840583324432, (190.8564805984497, 520.9546513557434)
0.12697356939315796, (172.12657928466797, 515.9615679979324)
0.10552502423524857, (176.49203538894653, 519.2769424915314)
0.09324779361486435, (184.9093198776245, 519.8116508722305)
0.09132755547761917, (197.39937782287598, 522.2587374448776)
0.08930846303701401, (194.59311962127686, 512.6666144132614)
0.082860566675663, (169.91839408874512, 519.060792684555)
0.0813664123415947, (189.5474672317505, 520.1209306716919)
0.0779590904712677, (178.14724445343018, 517.7909696102142)
0.0687069371342659, (188.6223554611206, 522.6458600759506)
0.06762908399105072, (180.35821914672852, 520.8936167955399)
0.06035097688436508, (175.73033571243286, 522.1045348644257)
0.05909927561879158, (185.0639820098877, 525.5091224908829)
0.05552203953266144, (195.33722400665283, 526.9971108436584)
0.05104495584964752, (182.3821783065796, 523.5932837724686)
0.048430681228637695, (177.9957413673401, 525.2613335847855)
0.0477059930562973, (206.87010288238525, 536.2825779914856)
0.04610072448849678, (166.8630599975586, 521.4217463731766)
0.044761888682842255, (200.04899501800537, 481.6643662452698)
0.04433194920420647, (175.56427717208862, 522.7603616714478)
0.04262993484735489, (177.26362943649292, 523.9374350309372)
0.04232080653309822, (233.59439373016357, 521.1878756284714)
0.04202266037464142, (238.16418647766113, 543.6007928848267)
0.04101477563381195, (186.5059733390808, 522.881822347641)
0.03830331563949585, (171.11129760742188, 482.51002764701843)
0.03570430725812912, (186.78719997406006, 534.3636590242386)
0.03544546291232109, (188.25548887252808, 526.3131815195084)
0.03499631956219673, (153.5080909729004, 512.6098389625549)
0.03459637612104416, (182.21681118011475, 523.8147954940796)
0.03446696326136589, (159.02912616729736, 522.1317627429962)
0.03438546508550644, (171.37391567230225, 531.3812556266785)
0.03358938917517662, (207.86268711090088, 504.53943490982056)
0.033318571746349335, (231.80391788482666, 496.52766966819763)
0.03253677859902382, (192.52314567565918, 505.59713912010193)
0.0317092165350914, (209.69316959381104, 536.5705622434616)
0.03164498507976532, (187.0582103729248, 524.4718391895294)
0.03000957891345024, (167.32065677642822, 525.9794118404388)
0.02997877448797226, (167.51030683517456, 512.5114991664886)
0.028373301029205322, (207.47249126434326, 497.9029437303543)
0.027718259021639824, (206.62410259246826, 487.8091584444046)
0.027684198692440987, (177.20937728881836, 533.0061058998108)
0.027413243427872658, (207.3561668395996, 513.5791286230087)
0.0269890446215868, (273.465371131897, 536.645895242691)
0.026615489274263382, (169.73998546600342, 520.1151124238968)
0.026089966297149658, (191.88727140426636, 524.6389331817627)
0.024695277214050293, (270.0141906738281, 548.0682945251465)
0.02438512071967125, (228.32915782928467, 485.3795646429062)
0.02433892898261547, (268.259334564209, 519.4226268529892)
0.024131231009960175, (184.97962951660156, 516.7506060600281)
0.023852292448282242, (280.1858901977539, 596.9805544614792)
0.022938011214137077, (158.80368947982788, 522.7720361948013)
0.022693926468491554, (178.95487546920776, 513.4288429021835)
0.022687150165438652, (185.1862668991089, 525.1548558473587)
0.022591033950448036, (143.14305782318115, 501.0359750986099)
0.02212190441787243, (176.74514055252075, 525.1640965938568)
0.02210942842066288, (158.54506492614746, 521.0094493627548)
0.02093876153230667, (200.61161518096924, 538.3828893899918)
0.020348938181996346, (208.66265296936035, 482.84448182582855)
0.020050227642059326, (151.69841051101685, 485.9140068292618)
0.02002231404185295, (238.3495569229126, 573.6229895353317)
0.019768502563238144, (150.76855421066284, 517.9034557342529)
0.019245367497205734, (191.32347106933594, 525.4443992376328)
0.018665485084056854, (268.391752243042, 490.3664494752884)
0.018011266365647316, (180.63137531280518, 566.6248923540115)
0.017960892990231514, (170.02863883972168, 523.4568781852722)
0.017949292436242104, (428.5237789154053, 590.6993186473846)
0.01776713691651821, (151.8112063407898, 507.86173045635223)
0.017613248899579048, (209.96086597442627, 567.7380790710449)
0.017535891383886337, (149.58908557891846, 519.0050059556961)
0.017354177311062813, (143.09083223342896, 472.59561932086945)
0.01733570359647274, (172.30912446975708, 525.3267033100128)
0.01732800342142582, (184.08522605895996, 525.324231505394)
0.017325958237051964, (157.20181465148926, 535.3445851802826)
0.017225850373506546, (409.3764305114746, 600.4912775754929)
0.017015671357512474, (197.5069522857666, 526.3226504325867)
0.016782129183411598, (198.7365484237671, 527.7661463022232)
0.016682058572769165, (167.25292205810547, 524.0449775457382)
0.016646577045321465, (197.737455368042, 520.5927411317825)
0.01628890261054039, (210.03553867340088, 525.6963711977005)
0.01623656414449215, (244.51861381530762, 483.0932594537735)
0.01614706963300705, (228.23638916015625, 498.4132763147354)
0.016102828085422516, (210.70196628570557, 597.3227663040161)
0.016073565930128098, (166.1165475845337, 522.3054735660553)
0.0157195795327425, (243.884015083313, 497.7304117679596)
