0.45488160848617554, (616.1032014489174, 418.22729229927063)
0.3002408742904663, (614.7614895105362, 414.4966764450073)
0.24852271378040314, (603.6549717783928, 425.35828721523285)
0.1829594522714615, (606.692504286766, 424.97648441791534)
0.17006120085716248, (618.7806071043015, 418.83298444747925)
0.11465831845998764, (602.0404191613197, 434.93598783016205)
0.09912138432264328, (621.6722087264061, 421.4052904844284)
0.0982862189412117, (375.98627203702927, 472.3105437755585)
0.09028253704309464, (621.254623234272, 407.4440031051636)
0.06656092405319214, (624.245415687561, 408.21725499629974)
0.06490664929151535, (370.9927736520767, 473.2017345428467)
0.06367159634828568, (378.26094007492065, 460.2520776987076)
0.061602335423231125, (382.16325145959854, 469.78829526901245)
0.05986449867486954, (614.5841057300568, 406.99602591991425)
0.05558677390217781, (368.7196870446205, 474.1643396615982)
0.05238299071788788, (377.3474004268646, 465.5904096364975)
0.05003126710653305, (618.3729055523872, 384.06118190288544)
0.049667321145534515, (597.9473257660866, 398.77626979351044)
0.04923129454255104, (640.5259784460068, 420.1631809473038)
0.04815274477005005, (604.3924894332886, 386.1156048774719)
0.047263119369745255, (468.9653762578964, 469.59104239940643)
0.04592549428343773, (653.824007332325, 388.9808725118637)
0.04530015215277672, (604.4528473615646, 399.1843914985657)
0.045079510658979416, (625.560858309269, 431.0602011680603)
0.04467955604195595, (630.369021832943, 384.096075296402)
0.04400784522294998, (426.4059643149376, 388.7740924358368)
0.04367247596383095, (395.0498448610306, 451.3324291706085)
0.04362281411886215, (615.9717230796814, 391.20360946655273)
0.04328901320695877, (556.0500938892365, 348.18803429603577)
0.041621170938014984, (380.0150099992752, 440.1499500274658)
0.041482262313365936, (396.70459216833115, 471.8080233335495)
0.04102751612663269, (396.98085927963257, 461.3554869890213)
0.040987998247146606, (410.2114577293396, 432.92785120010376)
0.04079596698284149, (483.2495148777962, 454.50939524173737)
0.040788933634757996, (411.8240335583687, 457.67576229572296)
0.0395362451672554, (541.8208221197128, 338.9170700311661)
0.039352864027023315, (470.2688263654709, 414.179380774498)
0.03883320465683937, (607.7877327203751, 382.2369600534439)
0.038780663162469864, (429.5279276371002, 388.70902955532074)
0.03856651857495308, (604.3604654669762, 414.7258851528168)
0.038315050303936005, (628.923857986927, 389.46799063682556)
0.0382026731967926, (626.9886703491211, 404.07903349399567)
0.03786206617951393, (615.3029537200928, 371.76953744888306)
0.037624746561050415, (374.0297790169716, 471.40315675735474)
0.03740527853369713, (371.35180228948593, 476.81246638298035)
0.0368933230638504, (615.1022877693176, 363.5121488571167)
0.03687243536114693, (606.9604249596596, 389.24819004535675)
0.03654928505420685, (614.9901819229126, 386.20611333847046)
0.03637371212244034, (615.5320854187012, 366.861954331398)
0.03632663935422897, (621.1815699338913, 400.5494416952133)
0.03620259091258049, (599.9035552144051, 383.26125383377075)
0.03616473451256752, (608.1027888059616, 374.84972298145294)
0.03552271053195, (430.3638454079628, 387.31178534030914)
0.03536409139633179, (608.5152346491814, 369.21064889431)
0.035321541130542755, (428.67382341623306, 384.31797981262207)
0.0350627675652504, (614.531962454319, 399.6757174730301)
0.03489469364285469, (622.1928068399429, 367.2536813020706)
0.034723978489637375, (628.9997666478157, 390.7017638683319)
