0.11218438297510147, (236.3506317138672, 835.6152772903442)
0.10987766087055206, (235.07235050201416, 835.6783986091614)
0.1080334410071373, (233.471941947937, 835.9540104866028)
0.08640263974666595, (235.18240451812744, 835.4853391647339)
0.06328116357326508, (236.13731861114502, 836.8418216705322)
0.06288139522075653, (231.54640197753906, 829.065203666687)
0.05004434660077095, (336.87849044799805, 850.8731722831726)
0.04859575256705284, (245.52483558654785, 179.46752905845642)
0.048512641340494156, (339.12761211395264, 855.2860617637634)
0.04668296128511429, (330.6121587753296, 853.9206981658936)
0.04312289506196976, (333.8553190231323, 852.4760603904724)
0.043096110224723816, (342.1894311904907, 850.8666753768921)
0.042129579931497574, (343.5579538345337, 855.0757765769958)
0.040273260325193405, (241.84362888336182, 834.6295356750488)
0.03995896875858307, (266.617751121521, 666.3480997085571)
0.03785604238510132, (343.06938648223877, 846.6552495956421)
0.03736521676182747, (231.30359649658203, 836.6022109985352)
0.036429788917303085, (240.15181064605713, 172.78258502483368)
0.03606129437685013, (265.0745391845703, 664.2161011695862)
0.034438785165548325, (327.5217056274414, 859.0901494026184)
0.034220922738313675, (238.7831687927246, 193.96592676639557)
0.03338609263300896, (333.46264362335205, 855.6463718414307)
0.031819023191928864, (340.81523418426514, 838.7094140052795)
0.0317135713994503, (338.3897066116333, 848.0277061462402)
0.03143106400966644, (229.54905033111572, 838.4881615638733)
0.030759310349822044, (338.9805555343628, 840.1315212249756)
0.030610989779233932, (259.88948345184326, 672.6234555244446)
0.030529826879501343, (228.11310291290283, 825.0089287757874)
0.030463391914963722, (273.5827922821045, 665.9845113754272)
0.030185755342245102, (240.06385803222656, 837.7522230148315)
0.029612673446536064, (227.189302444458, 829.0865421295166)
0.029451441019773483, (231.05788230895996, 839.530885219574)
0.02938941866159439, (263.44590187072754, 647.7452516555786)
0.029291724786162376, (250.830078125, 189.14221227169037)
0.028818171471357346, (357.8695774078369, 848.1668829917908)
0.028563909232616425, (277.21848487854004, 662.8945469856262)
0.028543885797262192, (263.15250396728516, 659.7305536270142)
0.027624424546957016, (280.7434320449829, 283.2548916339874)
0.02750069461762905, (255.1746129989624, 669.3915724754333)
0.0273758415132761, (343.19489002227783, 849.8533964157104)
0.02665981836616993, (255.3819179534912, 169.31535303592682)
0.026646872982382774, (242.94450283050537, 861.365795135498)
0.025861531496047974, (244.02425289154053, 820.6807374954224)
0.025847680866718292, (237.36677169799805, 201.03037357330322)
0.025209372863173485, (343.2278871536255, 860.630989074707)
0.025203349068760872, (234.96642112731934, 172.3954826593399)
0.025074532255530357, (363.16866874694824, 473.844051361084)
0.024801181629300117, (274.4954586029053, 647.6466059684753)
0.02479572221636772, (227.9052495956421, 834.2750668525696)
0.0244787335395813, (278.312349319458, 653.390645980835)
0.02446920983493328, (345.90022563934326, 838.9416933059692)
0.024337004870176315, (236.94148063659668, 192.54595041275024)
0.02410072833299637, (186.91835403442383, 715.1933908462524)
0.02397429384291172, (258.243465423584, 671.2914109230042)
0.023459287360310555, (278.64091396331787, 628.8738250732422)
0.023419765755534172, (328.995156288147, 849.7549891471863)
0.023384688422083855, (255.66012859344482, 673.0066537857056)
0.023345692083239555, (266.9708728790283, 651.8983244895935)
0.022994492202997208, (267.0149803161621, 676.3319969177246)
0.022914741188287735, (278.5353899002075, 643.0330276489258)
0.022702336311340332, (273.0186700820923, 643.4574723243713)
0.0226238165050745, (271.3022232055664, 644.4108486175537)
0.022212546318769455, (276.3836860656738, 859.0977787971497)
0.02214983105659485, (280.7778596878052, 628.3973455429077)
0.02214432694017887, (284.07788276672363, 517.7364945411682)
0.02207372896373272, (268.02008152008057, 670.5244779586792)
0.021996650844812393, (276.77459716796875, 655.2775502204895)
0.02191777154803276, (305.43742179870605, 666.2654876708984)
0.02178175002336502, (186.7043972015381, 722.466230392456)
0.021576929837465286, (305.4692506790161, 859.3836426734924)
0.021526075899600983, (358.0561637878418, 479.969322681427)
0.02147916704416275, (306.76417350769043, 890.0657296180725)
0.021377937868237495, (218.56496334075928, 848.7725853919983)
0.021201830357313156, (248.67877960205078, 201.94384455680847)
0.020968899130821228, (265.541934967041, 642.8292393684387)
0.020922675728797913, (292.91248321533203, 517.1709656715393)
0.020863963291049004, (273.86834621429443, 643.8022255897522)
0.020820241421461105, (310.74841022491455, 912.2700691223145)
0.02077868953347206, (251.0249376296997, 669.1780686378479)
0.020767463371157646, (260.225772857666, 178.4151792526245)
0.02073541469871998, (330.13811111450195, 862.6955151557922)
0.020288703963160515, (248.63333702087402, 660.6727242469788)
0.020273976027965546, (308.5070610046387, 770.4680562019348)
0.020093906670808792, (232.77318477630615, 182.09591507911682)
0.020045163109898567, (238.10625076293945, 830.3873538970947)
0.020018184557557106, (246.20792865753174, 845.8749651908875)
0.019940298050642014, (285.0724458694458, 282.9830050468445)
0.019701967015862465, (370.92323303222656, 454.5615613460541)
0.019573040306568146, (263.1182909011841, 844.7133898735046)
0.019450495019555092, (260.2519989013672, 189.6248310804367)
0.01913658156991005, (209.5327377319336, 860.0224852561951)
0.01904328167438507, (273.9499092102051, 283.56242179870605)
0.018999941647052765, (314.32504653930664, 580.3338289260864)
0.018977805972099304, (277.72583961486816, 889.4371390342712)
0.01885141246020794, (237.45040893554688, 214.29717540740967)
0.018778540194034576, (252.59544849395752, 170.84242403507233)
0.018759403377771378, (356.3542604446411, 456.94881677627563)
0.018567390739917755, (243.56820583343506, 857.5024008750916)
0.018516652286052704, (219.29316520690918, 486.1446022987366)
0.018416428938508034, (358.3913326263428, 830.7656645774841)
0.018329089507460594, (236.20727062225342, 670.3820824623108)
0.018307724967598915, (218.02849769592285, 876.9654035568237)
0.0182875394821167, (216.3522481918335, 469.4865942001343)
0.01820341683924198, (310.45987606048584, 897.1643447875977)
0.018182141706347466, (273.2853651046753, 610.8503341674805)
0.018080469220876694, (213.9909029006958, 487.12238669395447)
0.018057452514767647, (288.3214235305786, 516.3637399673462)
0.018056189641356468, (352.3277282714844, 854.000985622406)
0.018022486940026283, (202.8569459915161, 861.472487449646)
0.01801452226936817, (324.985408782959, 864.7012710571289)
0.017951123416423798, (220.34320831298828, 830.7527899742126)
0.017915960401296616, (268.1065082550049, 663.4321808815002)
0.017883436754345894, (249.3042230606079, 864.3175363540649)
0.017814666032791138, (215.00954627990723, 482.9280376434326)
0.017795035615563393, (265.7649040222168, 648.1894850730896)
0.017785780131816864, (393.6298370361328, 885.8553171157837)
0.017780639231204987, (390.3136730194092, 895.2805995941162)
0.01778002269566059, (244.89521980285645, 644.5854306221008)
0.017651868984103203, (373.7659454345703, 462.67542243003845)
0.017537813633680344, (294.59471702575684, 634.8273754119873)
0.01751592382788658, (340.08471965789795, 774.6879458427429)
0.017405986785888672, (232.27026462554932, 494.64792013168335)
0.017405902966856956, (239.87915515899658, 193.5054212808609)
0.017345990985631943, (316.17517471313477, 766.9457793235779)
0.017334111034870148, (315.781044960022, 583.1297039985657)
0.017329847440123558, (198.91217947006226, 861.2496852874756)
0.01718783564865589, (303.1907081604004, 609.1994643211365)
0.017159707844257355, (247.44224548339844, 834.2148065567017)
0.017157889902591705, (284.2883348464966, 524.8324275016785)
0.017093807458877563, (330.0177812576294, 577.6746869087219)
0.01704314537346363, (208.4146499633789, 487.9908561706543)
0.017039630562067032, (200.62522888183594, 718.4288501739502)
0.016987212002277374, (279.03690338134766, 710.8678817749023)
0.01693253219127655, (180.16130924224854, 722.6951718330383)
0.016844842582941055, (231.6063404083252, 213.38096261024475)
0.01684168353676796, (187.6882791519165, 731.3652038574219)
0.016837792471051216, (243.4453010559082, 694.4584846496582)
0.01680462434887886, (297.83241748809814, 897.4394798278809)
0.01677090674638748, (232.25228786468506, 467.70474314689636)
0.01675594225525856, (217.56134033203125, 483.16752910614014)
0.016685057431459427, (221.1162805557251, 216.8256938457489)
0.016684195026755333, (300.7230520248413, 906.6427946090698)
0.016525138169527054, (199.61938858032227, 733.0443859100342)
0.01646997593343258, (266.812801361084, 170.2752709388733)
0.016461187973618507, (204.3290376663208, 863.7470006942749)
0.016458561643958092, (232.51023292541504, 847.7356433868408)
0.016454758122563362, (358.41124057769775, 861.660361289978)
0.016443192958831787, (336.7807149887085, 637.475848197937)
0.016361594200134277, (353.34081649780273, 840.524435043335)
0.01632305234670639, (321.03888988494873, 578.5104632377625)
0.016307557001709938, (307.33301639556885, 763.340950012207)
0.01626286841928959, (194.3838596343994, 564.306378364563)
0.01624053157866001, (217.37632751464844, 863.1776571273804)
0.016206270083785057, (337.6748561859131, 592.2921895980835)
0.016179833561182022, (397.81925678253174, 892.109215259552)
0.016173338517546654, (284.36408042907715, 520.2715396881104)
0.016168536618351936, (353.1167507171631, 847.8977084159851)
0.016166890040040016, (266.05381965637207, 646.538496017456)
0.016097964718937874, (182.82426595687866, 722.0104932785034)
0.016063546761870384, (346.75769805908203, 859.8540425300598)
0.016021620482206345, (224.32165145874023, 671.0652112960815)
0.015989283099770546, (251.08025074005127, 668.2957410812378)
0.0159332025796175, (244.65999603271484, 667.8946018218994)
0.015904691070318222, (283.12857151031494, 286.33591532707214)
0.01581111177802086, (212.35804557800293, 485.8304560184479)
0.015798887237906456, (281.1210870742798, 678.7010431289673)
0.015781057998538017, (305.696439743042, 918.8762903213501)
0.015775837004184723, (353.20277214050293, 826.1979818344116)
0.01575622893869877, (249.0128993988037, 176.20526254177094)
0.015755459666252136, (344.94028091430664, 440.7983124256134)
0.01575353741645813, (330.20029067993164, 876.0156631469727)
0.015723252668976784, (194.97640132904053, 726.9826531410217)
0.015570053830742836, (313.1835699081421, 605.76331615448)
0.015555277466773987, (358.78758430480957, 464.5761549472809)
0.01555269118398428, (188.81213665008545, 739.3009662628174)
0.015550989657640457, (313.89598846435547, 499.52396750450134)
0.015544923953711987, (269.32339668273926, 677.7750849723816)
0.015531753189861774, (242.52586364746094, 724.2519855499268)
0.015476690605282784, (205.8671236038208, 851.4270186424255)
0.01541674043983221, (219.76253986358643, 466.5718376636505)
0.015323949977755547, (222.38147258758545, 220.6507921218872)
0.01526228990405798, (297.7684497833252, 911.3561511039734)
0.015258713625371456, (197.3659634590149, 562.4003410339355)
0.015245677903294563, (217.16127395629883, 748.7261295318604)
0.015192038379609585, (250.73671340942383, 662.2719168663025)
0.015178070403635502, (228.7693738937378, 483.3723306655884)
0.015095822513103485, (239.81051445007324, 794.9298024177551)
0.015060598962008953, (299.82893466949463, 624.7397661209106)
0.015030588023364544, (271.50299549102783, 691.517174243927)
0.015028920955955982, (313.05997371673584, 880.8596730232239)
0.014997875317931175, (264.6592855453491, 527.7210474014282)
0.014995120465755463, (307.7871561050415, 883.3571672439575)
0.014837565831840038, (229.39674854278564, 170.95384001731873)
0.01483527198433876, (236.7931842803955, 660.1158380508423)
0.014824779704213142, (247.41723537445068, 839.6010994911194)
0.014811052940785885, (246.4238166809082, 189.6599680185318)
0.014797303825616837, (184.45825576782227, 706.266462802887)
0.014705430716276169, (313.9862060546875, 881.9159269332886)
0.014675675891339779, (358.7176322937012, 472.46330976486206)
0.014624140225350857, (393.10431480407715, 897.6161479949951)
0.014612930826842785, (244.19703483581543, 666.0895347595215)
0.01455362793058157, (335.33520698547363, 609.2261672019958)
0.014503654092550278, (336.732816696167, 654.7420620918274)
0.01449467334896326, (293.29473972320557, 909.3952178955078)
0.01440992671996355, (274.819540977478, 673.4502911567688)
0.014398114755749702, (335.19866466522217, 662.8686189651489)
0.014397140592336655, (358.4076166152954, 762.2296810150146)
0.01436415035277605, (405.526065826416, 894.6839570999146)
0.014352518133819103, (245.48676013946533, 871.8703985214233)
0.014332071878015995, (241.00708961486816, 172.95953631401062)
0.01429041475057602, (222.69940376281738, 204.3428272008896)
0.014287822879850864, (316.81480407714844, 725.1731753349304)
0.014286271296441555, (323.88298511505127, 871.9878196716309)
0.014276416972279549, (389.2131805419922, 769.618809223175)
0.014275369234383106, (274.55360889434814, 734.2606782913208)
0.01420555543154478, (304.64227199554443, 575.2670764923096)
0.01419448759406805, (308.30485820770264, 719.8008894920349)
0.014177575707435608, (297.5079298019409, 556.9435954093933)
0.014168069697916508, (356.3968896865845, 443.9832866191864)
0.01414590235799551, (270.14195919036865, 195.29111683368683)
0.014050779864192009, (337.80853748321533, 841.4334058761597)
0.01401697937399149, (237.54127025604248, 627.5408864021301)
0.013974560424685478, (298.31762313842773, 899.2820382118225)
0.013958906754851341, (242.87056922912598, 865.0467991828918)
0.013925867155194283, (204.93741035461426, 865.2814626693726)
0.013917074538767338, (338.781213760376, 713.9832377433777)
0.013882141560316086, (195.1838731765747, 568.6193704605103)
0.013847561553120613, (250.21483898162842, 186.31544709205627)
0.013844131492078304, (274.45852756500244, 177.23001539707184)
0.013842027634382248, (250.02222061157227, 878.995954990387)
0.013839488849043846, (385.4783535003662, 767.8676843643188)
0.013836730271577835, (393.093204498291, 891.8670415878296)
0.01379634439945221, (301.0791063308716, 639.3954753875732)
0.013786887750029564, (386.41350269317627, 775.6966948509216)
0.013772431761026382, (295.0364112854004, 652.4190306663513)
0.013747083954513073, (244.48466300964355, 757.8667998313904)
0.01372603140771389, (186.07547283172607, 560.1392388343811)
0.013656963594257832, (249.9628782272339, 526.8561840057373)
0.013635128736495972, (356.4646244049072, 479.54511642456055)
0.013624993152916431, (386.22403144836426, 773.5215425491333)
0.013620816171169281, (339.2070770263672, 799.6115684509277)
0.013602959923446178, (336.3173007965088, 825.0179886817932)
0.013579192571341991, (246.7674732208252, 876.1788606643677)
0.013576645404100418, (216.25025272369385, 732.4681282043457)
0.013538343831896782, (244.23601627349854, 856.2517166137695)
0.01353259477764368, (217.83366203308105, 492.05633997917175)
0.013515646569430828, (345.5656051635742, 466.60417318344116)
0.013512149453163147, (247.09150791168213, 193.6049461364746)
0.013456863351166248, (362.21370697021484, 476.0757088661194)
0.013429095037281513, (279.5151710510254, 540.7577753067017)
0.013401432894170284, (241.52626991271973, 482.12772607803345)
0.013400707393884659, (281.2885046005249, 525.3947973251343)
0.013364764861762524, (312.57359981536865, 768.3464884757996)
0.013359665870666504, (241.66593551635742, 543.8232421875)
0.013290203176438808, (312.76259422302246, 651.2588262557983)
0.013271840289235115, (209.6008062362671, 727.5776863098145)
0.013255544006824493, (363.05341720581055, 466.7714238166809)
0.01322497520595789, (231.00650310516357, 220.30207514762878)
0.013220986351370811, (224.30849075317383, 216.59088134765625)
0.013220134191215038, (306.2870979309082, 914.7989749908447)
0.01320740021765232, (388.94331455230713, 882.0711970329285)
0.013197597116231918, (280.5197477340698, 777.0963907241821)
0.013182789087295532, (265.4362916946411, 279.4746160507202)
0.013175607658922672, (200.9096622467041, 702.5445699691772)
0.013162228278815746, (240.85638523101807, 514.2053961753845)
0.013150930404663086, (273.900842666626, 722.7049469947815)
0.013143704272806644, (235.62381267547607, 174.8376488685608)
0.01312861405313015, (329.1189193725586, 816.5426254272461)
0.01311184000223875, (367.3962593078613, 452.2054195404053)
0.013088592328131199, (314.6982669830322, 907.0828557014465)
0.013080962002277374, (324.36771392822266, 910.8487963676453)
0.013067015446722507, (233.7118625640869, 893.5337066650391)
0.013057781383395195, (365.6033515930176, 859.0770959854126)
0.01301739551126957, (279.8107147216797, 272.6304829120636)
0.012991849333047867, (299.84116554260254, 892.2297954559326)
0.012958153150975704, (184.56581830978394, 734.3048453330994)
0.012921239249408245, (326.1183977127075, 906.225323677063)
0.012919639237225056, (349.04961585998535, 781.437337398529)
0.012907549738883972, (285.5484962463379, 912.0143055915833)
0.012899727560579777, (335.9330654144287, 857.861340045929)
0.012899339199066162, (344.79339122772217, 478.84172201156616)
0.012868047691881657, (243.78118515014648, 887.3230814933777)
0.01286695059388876, (225.7885456085205, 202.52186059951782)
0.012858880683779716, (344.6361780166626, 453.8348317146301)
0.012848860584199429, (296.0287570953369, 664.9978160858154)
0.012839792296290398, (264.62767124176025, 798.5445261001587)
0.012831676751375198, (265.67656993865967, 532.9739451408386)
0.012808908708393574, (230.09591102600098, 845.2751636505127)
0.012738410383462906, (210.85748672485352, 699.5583176612854)
0.012726608663797379, (299.7556447982788, 511.16943359375)
0.012712990865111351, (200.6822109222412, 573.1550455093384)
0.012711972929537296, (249.23357963562012, 448.0074942111969)
0.012706157751381397, (277.2290229797363, 286.8555188179016)
0.012682981789112091, (284.4616651535034, 844.4232940673828)
0.012570865452289581, (314.7916793823242, 774.5087742805481)
0.012569955550134182, (272.4332571029663, 758.7284445762634)
0.012557507492601871, (343.91956329345703, 591.4803743362427)
0.012548565864562988, (391.8455123901367, 770.4591155052185)
0.012516705319285393, (232.13253021240234, 749.7612237930298)
0.012498842552304268, (396.3775873184204, 889.7188901901245)
