0.039445988833904266, (373.79973793029785, 643.9703494608402)
0.038775648921728134, (404.81272172927856, 650.953671514988)
0.03822043538093567, (390.53292417526245, 648.656129360199)
0.03703146055340767, (451.6558241844177, 662.1121290922165)
0.036787278950214386, (375.3679504394531, 652.258051276207)
0.03629211708903313, (391.59769892692566, 616.33846616745)
0.03629061579704285, (409.69953060150146, 647.9882475137711)
0.03611297905445099, (432.08437156677246, 647.2330071032047)
0.035455841571092606, (397.62254762649536, 660.542932510376)
0.03509536013007164, (413.3250660896301, 647.662966966629)
0.03488091006875038, (337.5422115325928, 626.723011881113)
0.03464789688587189, (389.9823031425476, 643.98397564888)
0.034639108926057816, (412.54874897003174, 647.0445048809052)
0.03410068526864052, (397.82242155075073, 647.7690367102623)
0.033285245299339294, (368.4646053314209, 674.6699127554893)
0.03326199948787689, (385.668892621994, 648.5444979071617)
0.03269682079553604, (408.99374055862427, 664.8644204437733)
0.03247351199388504, (454.65662384033203, 672.0443091988564)
0.03242975473403931, (339.6027445793152, 650.4588382840157)
0.03241484984755516, (457.1542925834656, 700.9547897577286)
0.03209833428263664, (391.2899808883667, 647.6111636161804)
0.03182443603873253, (641.4411191940308, 365.50076377391815)
0.031637899577617645, (377.59054470062256, 643.5293853580952)
0.031602490693330765, (402.2165322303772, 650.8723116517067)
0.03140779212117195, (407.11570930480957, 657.6565245091915)
0.03067733161151409, (420.80277729034424, 641.5239918529987)
0.030641671270132065, (367.0414595603943, 652.1442348659039)
0.030568735674023628, (450.1651725769043, 614.9909037053585)
0.030336158350110054, (391.81133365631104, 601.5612029135227)
0.029938001185655594, (340.32423090934753, 674.5460455417633)
0.029429640620946884, (403.55791568756104, 711.9314588904381)
0.029019957408308983, (310.4425835609436, 651.5320098400116)
0.028584955260157585, (375.02593660354614, 589.117235660553)
0.02806025743484497, (381.76320791244507, 590.2762959003448)
0.02797049656510353, (381.7517366409302, 595.1742152869701)
0.027823325246572495, (364.67436504364014, 649.4085889160633)
0.02778923325240612, (459.64445543289185, 720.622265458107)
0.027728131040930748, (422.9446005821228, 641.2855931520462)
0.02729753963649273, (401.8765482902527, 693.4436217546463)
0.027099456638097763, (638.7646307945251, 362.35951030254364)
0.026823652908205986, (484.3913869857788, 623.7712537944317)
0.02679147757589817, (421.70990467071533, 644.2707214951515)
0.02659742720425129, (485.4041633605957, 674.2984700202942)
0.026392478495836258, (377.2332830429077, 595.7112380564213)
0.026210343465209007, (640.8366823196411, 365.81182223558426)
0.026157209649682045, (445.9431309700012, 629.9259606003761)
0.025568218901753426, (456.2515082359314, 713.14240193367)
0.025540707632899284, (395.9372148513794, 665.3504741191864)
0.02533573843538761, (370.99999237060547, 697.0021623373032)
0.025333277881145477, (636.1250109672546, 363.44463953375816)
0.024925021454691887, (388.669668674469, 649.1638339757919)
0.02470359019935131, (310.2757544517517, 624.256036221981)
0.023953339084982872, (636.6888027191162, 366.69772309064865)
0.023921038955450058, (424.1134901046753, 640.7022890150547)
0.023652764037251472, (512.971658706665, 663.8434097766876)
0.02357073687016964, (432.19337224960327, 718.8650830984116)
0.023439211770892143, (409.7760057449341, 650.9926034808159)
0.023088939487934113, (380.47460174560547, 671.43426913023)
0.022482147440314293, (340.22809410095215, 603.407213717699)
0.022183038294315338, (485.3952884674072, 704.3449694514275)
0.021782806143164635, (457.80541706085205, 622.89111328125)
0.021585695445537567, (421.0993309020996, 680.7167621254921)
0.02148745208978653, (245.265958070755, 673.0631349086761)
0.021362746134400368, (433.39568424224854, 670.0672804117203)
0.02089816890656948, (402.10521841049194, 652.2808542847633)
0.020861351862549782, (376.6995620727539, 663.358825981617)
0.020426040515303612, (481.755166053772, 717.2235842943192)
0.02036857232451439, (635.3948621749878, 365.3756650388241)
0.020361190661787987, (639.6731743812561, 366.5480336546898)
0.019831664860248566, (436.0622591972351, 634.1474966704845)
0.019790763035416603, (514.8060235977173, 719.4212540388107)
0.019774051383137703, (449.75909900665283, 636.0057829618454)
0.01975252293050289, (342.4662194252014, 661.8142995536327)
0.019447024911642075, (309.63924050331116, 675.2573087215424)
0.019444042816758156, (437.6688508987427, 710.5622454881668)
0.019217876717448235, (244.97669792175293, 682.5151011347771)
0.01921011321246624, (455.00269746780396, 728.2759721279144)
0.01917896792292595, (341.845755815506, 719.4001195430756)
0.019071923568844795, (466.45588874816895, 611.1112935841084)
0.018964288756251335, (344.8868465423584, 572.7600893974304)
0.01889290101826191, (521.4528937339783, 602.7454100251198)
0.018644021824002266, (494.744469165802, 721.2709991335869)
0.018376681953668594, (388.9715094566345, 652.602797806263)
0.018190355971455574, (400.02537775039673, 720.5887362957001)
0.018171455711126328, (379.81927585601807, 772.2005255818367)
0.018078025430440903, (291.0824761390686, 624.0717052817345)
0.017906926572322845, (641.5794353485107, 365.59618681669235)
0.017898257821798325, (350.5559206008911, 655.8033232092857)
0.017867932096123695, (517.8593645095825, 617.3867689371109)
0.017783405259251595, (648.634361743927, 362.0723671913147)
0.017773229628801346, (463.09952688217163, 628.1139954030514)
0.017640026286244392, (643.4228639602661, 366.4961508512497)
0.017531743273139, (385.8192229270935, 776.4640525579453)
0.017523908987641335, (527.470118522644, 612.9752210378647)
0.017512304708361626, (424.3798785209656, 649.1136991381645)
0.017477765679359436, (360.29491209983826, 575.1739507317543)
0.017474353313446045, (476.858868598938, 615.0710717737675)
0.01739591546356678, (307.2230980396271, 628.0118188560009)
0.017385583370923996, (385.68052911758423, 652.0673243701458)
0.017217012122273445, (357.6880302429199, 697.5671525597572)
0.01712108589708805, (394.7839035987854, 654.2120386958122)
0.01707514375448227, (279.65302991867065, 652.1882120966911)
0.017042098566889763, (340.94535541534424, 660.3043749034405)
0.01688077300786972, (532.6318130493164, 550.7831138670444)
0.01687910221517086, (498.33936738967896, 668.0574375391006)
0.01687445119023323, (627.1206293106079, 368.3123667836189)
0.01685399003326893, (519.4633598327637, 611.270437926054)
0.01681896112859249, (464.45436429977417, 630.3882975578308)
0.016781533136963844, (648.1201844215393, 359.268630027771)
0.01677630841732025, (422.08213090896606, 670.1716021895409)
0.01675703376531601, (308.2991552352905, 639.0452571511269)
0.016446616500616074, (514.1186442375183, 592.0833350121975)
0.016397831961512566, (291.5217125415802, 612.7870763540268)
0.016392434015870094, (500.2213168144226, 623.3288992643356)
0.016388075426220894, (513.7578420639038, 633.9220488071442)
0.016366859897971153, (433.9648103713989, 659.3424772620201)
0.01625564508140087, (419.98808097839355, 653.2215777039528)
0.01625087298452854, (359.7372336387634, 560.0379969477654)
0.01619422435760498, (340.446897983551, 658.3705288171768)
0.016187669709324837, (489.8183841705322, 733.7454366087914)
0.016163136810064316, (507.25967359542847, 721.4763056635857)
0.016130100935697556, (625.924690246582, 358.02733594179153)
0.016102224588394165, (436.7719202041626, 634.6625109612942)
0.016090331599116325, (356.0543417930603, 567.8382943868637)
0.01606978103518486, (628.0608487129211, 363.040144354105)
0.01599930226802826, (496.10039234161377, 702.8654752969742)
0.015935221686959267, (402.92326641082764, 657.08712464571)
0.015824465081095695, (308.94893431663513, 594.7913710474968)
0.015782658010721207, (456.70219230651855, 778.8523300290108)
0.015630364418029785, (496.74202823638916, 677.2070056796074)
0.015624884516000748, (467.45931816101074, 635.5831725001335)
0.01560278795659542, (373.798392534256, 677.4895405173302)
0.015571633353829384, (379.35386323928833, 651.0626810193062)
0.01551351323723793, (407.44950914382935, 706.0914256572723)
0.015493543818593025, (434.8267135620117, 638.4148373901844)
0.01549218874424696, (443.2828345298767, 632.3595660030842)
0.015483996830880642, (481.6173219680786, 642.74585968256)
0.015405308455228806, (328.7825503349304, 573.9703570902348)
0.015391825698316097, (292.2417118549347, 638.0608743131161)
0.01534302905201912, (482.8821358680725, 636.5831281244755)
0.01526712067425251, (370.39822268486023, 728.3816446065903)
0.015225154347717762, (308.2883212566376, 610.9884195327759)
0.015195447951555252, (506.9137887954712, 583.2719982564449)
0.015165294520556927, (511.57391023635864, 611.2852956354618)
0.015145956538617611, (379.4062156677246, 765.2843015789986)
0.015035855583846569, (302.75909757614136, 591.7471296787262)
0.01498586218804121, (529.7342076301575, 624.0137840509415)
0.01496907789260149, (528.5048460960388, 544.2888647019863)
0.014966714195907116, (233.64572525024414, 685.3256712555885)
0.014926169998943806, (467.97670555114746, 736.7331869006157)
0.014894443564116955, (324.7069208621979, 648.7764211893082)
0.014892367646098137, (538.0812335014343, 543.5174158811569)
0.01488284207880497, (459.2853055000305, 628.5152727365494)
0.014880905859172344, (451.3621973991394, 631.6703510284424)
0.014854616485536098, (512.7441215515137, 590.6322055757046)
0.014853361062705517, (377.0047073364258, 651.1787618398666)
0.014745423570275307, (342.2206256389618, 560.0403010845184)
0.014657159335911274, (342.1792724132538, 766.1183196306229)
0.014621837995946407, (277.035573720932, 641.2909562289715)
0.014611143618822098, (507.3737726211548, 610.3454461991787)
0.014589398168027401, (521.9589514732361, 616.4488263726234)
0.014519290998578072, (242.31474924087524, 683.5851740241051)
0.014439253136515617, (261.88995480537415, 658.877121090889)
0.01434732973575592, (496.1313600540161, 729.9853237867355)
0.014302161522209644, (379.54892206192017, 777.1528305411339)
0.01421702466905117, (494.24034690856934, 688.2551030516624)
0.0141630619764328, (532.0286507606506, 553.763117492199)
0.014120175503194332, (434.19003438949585, 645.0972312390804)
0.014046968892216682, (476.4151711463928, 727.299256503582)
0.01403146330267191, (326.9407503604889, 559.368327409029)
0.013911173678934574, (517.5313239097595, 643.0685977339745)
0.013899456709623337, (276.6967463493347, 622.7747146487236)
0.013861274346709251, (492.5030393600464, 634.126878619194)
0.013828093186020851, (628.6613202095032, 366.8160285949707)
0.01379630621522665, (332.4330110549927, 658.7580210566521)
0.013783829286694527, (516.8434252738953, 598.2470200061798)
0.013778830878436565, (481.2965040206909, 731.5185281634331)
0.013763283379375935, (537.9518394470215, 548.0411514043808)
0.013732151128351688, (421.2325015068054, 710.7085978984833)
0.0136649115011096, (331.2154040336609, 642.5386860072613)
0.013663813471794128, (546.0414462089539, 542.1632190942764)
0.013650587759912014, (362.33460330963135, 679.6837143301964)
0.013548849150538445, (505.81707859039307, 657.8014070391655)
0.013469547964632511, (657.6842980384827, 369.01385724544525)
0.013464829884469509, (325.6213653087616, 658.703198492527)
0.013413859531283379, (452.6599144935608, 630.2071050107479)
0.013351761735975742, (482.1112003326416, 636.1764082610607)
0.013350172899663448, (481.68242025375366, 633.5500896275043)
0.013347339816391468, (480.40377473831177, 703.0334389209747)
0.013329964131116867, (386.7129907608032, 772.9013804197311)
0.013325906358659267, (360.58988428115845, 694.7013626098633)
0.013295645825564861, (363.5786461830139, 554.0809691846371)
0.013284082524478436, (281.12619137763977, 663.7101273834705)
0.013274312019348145, (325.67893409729004, 588.6379752159119)
0.013273618184030056, (484.50307846069336, 523.748995155096)
0.01319285947829485, (520.9510846138, 619.391129553318)
0.013155232183635235, (318.5676190853119, 659.884783655405)
0.013046208769083023, (512.3389921188354, 699.2664931416512)
0.013009244576096535, (521.8860640525818, 584.534824103117)
0.013003465719521046, (530.6714057922363, 613.8301749527454)
0.012944900430738926, (434.3012537956238, 695.8624886274338)
0.012938992120325565, (379.4735326766968, 777.7294209003448)
0.012910212390124798, (291.09300327301025, 606.3010108470917)
0.012895897030830383, (505.1043019294739, 681.3687533736229)
0.012845486402511597, (371.84919691085815, 761.2144809961319)
0.012820960953831673, (373.9694230556488, 745.9883480668068)
0.012786136008799076, (522.4073696136475, 553.518600910902)
0.012715887278318405, (452.04863262176514, 700.0382200479507)
0.012712218798696995, (249.33882594108582, 677.6385148763657)
0.01269958633929491, (261.1242356300354, 670.874046087265)
0.012698621489107609, (294.617516040802, 652.8096139431)
0.012690173462033272, (459.19032526016235, 754.7123659849167)
0.012686952017247677, (529.3558444976807, 608.7986553609371)
0.012614758685231209, (500.1985158920288, 508.8768253028393)
0.012595055624842644, (373.7231683731079, 702.8422750234604)
0.01259399950504303, (333.0401859283447, 555.9399705529213)
0.012575743719935417, (657.0861396789551, 354.79681703448296)
0.012551873922348022, (510.88657808303833, 726.0049672722816)
0.012510341592133045, (479.07131338119507, 731.5430791378021)
0.01250238623470068, (514.4177470207214, 623.5007958114147)
0.01245081890374422, (400.2202477455139, 774.2770295143127)
0.012420239858329296, (326.3584771156311, 607.8417235314846)
0.012409740127623081, (545.6850342750549, 547.728662788868)
0.012401701882481575, (516.3139057159424, 624.6737205982208)
0.012395599856972694, (537.2729573249817, 553.7412679195404)
0.012341498397290707, (518.358624458313, 708.7777312994003)
0.012264891527593136, (380.0818405151367, 758.4978243112564)
0.012253054417669773, (461.74077129364014, 727.7153518199921)
0.01223080325871706, (389.9111623764038, 742.338515996933)
0.01220655720680952, (290.3685429096222, 636.9485721588135)
0.012182949110865593, (500.6970205307007, 523.9221629500389)
0.012150993570685387, (529.341965675354, 589.4294461905956)
0.012148406356573105, (465.1517987251282, 720.0946975946426)
0.012134897522628307, (275.27827405929565, 647.1160920262337)
0.012089514173567295, (405.99308252334595, 729.3361928462982)
0.012074260972440243, (491.74721002578735, 516.5871819555759)
0.012066823430359364, (495.76824474334717, 668.6559569239616)
0.012064550071954727, (529.4249081611633, 618.8489820659161)
0.01205600518733263, (489.7031993865967, 402.6757061481476)
0.01201093103736639, (497.66945457458496, 637.8810324668884)
0.011992232874035835, (291.46589040756226, 629.9279469251633)
0.011966835707426071, (326.08262372016907, 763.3576459884644)
0.011910907924175262, (387.86625480651855, 761.8935657143593)
0.011895994655787945, (329.12491822242737, 776.9814504384995)
0.011891113594174385, (336.40407729148865, 731.8993463516235)
0.011885865591466427, (547.0467166900635, 542.1595245301723)
0.011884302832186222, (545.878110408783, 608.1093609333038)
0.011882125400006771, (483.8663992881775, 510.4010117650032)
0.011868461035192013, (292.56720328330994, 596.9491553902626)
0.011865162290632725, (371.00830078125, 479.518428504467)
0.011862690560519695, (313.221652507782, 655.015546798706)
0.011837045662105083, (651.0492768287659, 364.2104471921921)
0.011831135489046574, (389.9993920326233, 728.681182384491)
0.011764274910092354, (395.03414726257324, 770.4361129999161)
0.011734564788639545, (309.16936683654785, 747.8222820162773)
0.011722641997039318, (517.3070440292358, 536.3335942029953)
0.011721903458237648, (648.4282565116882, 361.14280691742897)
0.011718864552676678, (237.0253129005432, 683.538535118103)
0.011713062413036823, (422.42839336395264, 727.6447975635529)
0.011696740053594112, (278.0114815235138, 655.6492638587952)
0.011689840815961361, (326.70861053466797, 540.832023948431)
0.011647301726043224, (342.74518847465515, 779.5477820634842)
