0.019725516438484192, (477.8620719909668, 607.6504499912262)
0.01968369074165821, (460.01482009887695, 556.4067949056625)
0.019457975402474403, (524.4929790496826, 497.0867850780487)
0.019354458898305893, (524.185848236084, 515.5663478374481)
0.019305266439914703, (499.97076988220215, 513.77568089962)
0.019285626709461212, (277.6360750198364, 547.6556966304779)
0.019255133345723152, (501.3894557952881, 607.5752792358398)
0.01916642114520073, (504.4990062713623, 495.69261276721954)
0.019034983590245247, (328.2940864562988, 627.1140396595001)
0.019008638337254524, (327.1178960800171, 634.5295944213867)
0.018844014033675194, (475.669527053833, 588.0823385715485)
0.018784739077091217, (623.160457611084, 410.93798863887787)
0.018735013902187347, (520.653247833252, 499.8207827806473)
0.018625082448124886, (422.05352783203125, 477.2230044603348)
0.0186199638992548, (440.8543109893799, 542.8251521587372)
0.018487483263015747, (405.5263042449951, 577.5224577188492)
0.018348630517721176, (466.01648330688477, 596.6303952932358)
0.01833987608551979, (458.87889862060547, 523.543084859848)
0.01830708049237728, (592.0627593994141, 460.3638582229614)
0.018283722922205925, (276.29878520965576, 541.1803984642029)
0.018222542479634285, (669.713306427002, 383.5541681051254)
0.018172912299633026, (523.4064102172852, 572.9181574583054)
0.01809755153954029, (697.4600791931152, 398.82920229434967)
0.018054058775305748, (465.05517959594727, 676.8188900947571)
0.018042925745248795, (531.3067436218262, 498.9708116054535)
0.018022187054157257, (261.23931407928467, 563.6683484315872)
0.01799783669412136, (473.9089012145996, 598.658395409584)
0.017996571958065033, (467.32563972473145, 545.7128217220306)
0.017790811136364937, (772.3566055297852, 409.56021189689636)
0.017780521884560585, (279.06041145324707, 561.9404091835022)
0.017765970900654793, (408.0157279968262, 519.2077012062073)
0.017730476334691048, (755.4004669189453, 1208.8246502876282)
0.017708996310830116, (447.40333557128906, 567.2831687927246)
0.01768810674548149, (498.01745414733887, 600.5290273427963)
0.017670294269919395, (460.99910736083984, 573.7409734725952)
0.017601700499653816, (764.7456645965576, 410.63543915748596)
0.01755102165043354, (560.9685897827148, 364.87558948993683)
0.017541775479912758, (437.7072334289551, 541.4419224262238)
0.01746067777276039, (677.0217895507812, 380.84234833717346)
0.017431708052754402, (761.5267753601074, 408.69684612751007)
0.017413098365068436, (430.2154064178467, 542.9277708530426)
0.01732325367629528, (493.38626861572266, 491.0292811393738)
0.017307912930846214, (729.737663269043, 404.50891280174255)
0.01726701855659485, (346.3000535964966, 607.164877653122)
0.017261937260627747, (461.0592842102051, 584.0615448951721)
0.01724976859986782, (691.3736343383789, 403.1220599412918)
0.017228279262781143, (788.1755828857422, 339.66546273231506)
0.017167173326015472, (676.1388778686523, 383.9633619785309)
0.017061535269021988, (467.15450286865234, 529.8358359336853)
0.016996173188090324, (490.7727241516113, 516.426127076149)
0.016959939152002335, (310.08691787719727, 636.8530807495117)
0.01690325327217579, (457.80553817749023, 529.9790043830872)
0.016846785321831703, (787.4312877655029, 403.35218346118927)
0.016812805086374283, (787.320613861084, 402.50689673423767)
0.01675104722380638, (455.29980659484863, 550.2013282775879)
0.01674775779247284, (732.3236465454102, 446.8663891553879)
0.01674346998333931, (660.6231689453125, 418.0203620195389)
0.016718251630663872, (528.9283752441406, 497.01117515563965)
0.016711276024580002, (435.3370666503906, 526.1493215560913)
0.01670767180621624, (430.0626277923584, 545.782576084137)
0.016680222004652023, (522.150182723999, 575.7780497074127)
0.01660037599503994, (757.3239326477051, 412.5437296628952)
0.016589894890785217, (741.5507316589355, 411.2766230106354)
0.016569742932915688, (406.7746639251709, 545.2088043689728)
0.016567988321185112, (272.8363275527954, 561.1227167844772)
0.016499660909175873, (459.0259075164795, 549.4282479286194)
0.016473088413476944, (496.1638927459717, 633.5490808486938)
0.016428563743829727, (593.3384895324707, 399.74307227134705)
0.016352249309420586, (503.9977550506592, 504.04542315006256)
0.01634785532951355, (423.8112449645996, 543.5095573663712)
0.016337774693965912, (682.7870845794678, 406.8904057741165)
0.016331776976585388, (494.8345184326172, 637.2747542858124)
0.016275398433208466, (265.7689332962036, 566.6713725328445)
0.0162647757679224, (318.672513961792, 635.4516987800598)
0.016233326867222786, (740.4307842254639, 407.3349891901016)
0.016203617677092552, (330.88362216949463, 626.227215051651)
0.016183720901608467, (523.7407684326172, 605.2876216173172)
0.01615762524306774, (761.1834526062012, 410.9785749912262)
0.01609823666512966, (675.9237289428711, 416.4352984428406)
0.01606789603829384, (465.55495262145996, 523.263298869133)
0.01605997420847416, (527.5722026824951, 493.9924142360687)
0.015982704237103462, (458.8989734649658, 684.0783941745758)
0.015938706696033478, (429.00190353393555, 537.9115685224533)
0.015907712280750275, (440.5304431915283, 541.2984611988068)
0.015897415578365326, (277.93593406677246, 570.2408488988876)
0.01589374616742134, (691.5905475616455, 379.8002049922943)
0.01585136353969574, (765.1089668273926, 410.2762371301651)
0.01584165170788765, (668.1308746337891, 411.0812668800354)
0.0158114954829216, (473.4365463256836, 575.6469217538834)
0.0157944243401289, (462.2303009033203, 573.4763753414154)
0.015760408714413643, (475.1566410064697, 486.5214146375656)
0.01572827249765396, (521.8966960906982, 546.4480605125427)
0.015719076618552208, (382.30528831481934, 559.4745229482651)
0.01567394658923149, (258.7709426879883, 566.6433756351471)
0.015464846976101398, (513.5846614837646, 499.98470187187195)
0.015437730588018894, (595.9198951721191, 449.6525379419327)
0.015336886048316956, (502.3226261138916, 629.7562148571014)
0.015307287685573101, (263.110089302063, 573.6421974897385)
0.015301697887480259, (325.48084259033203, 627.9530682563782)
0.015253017656505108, (471.2239742279053, 368.9875103235245)
0.015192316845059395, (450.25548934936523, 544.4114966392517)
0.015190561302006245, (630.7800769805908, 409.44972479343414)
0.015188478864729404, (495.85251808166504, 632.3571815490723)
0.015166114084422588, (567.3730373382568, 372.81975495815277)
0.015155448578298092, (432.7931880950928, 574.1152901649475)
0.015051349997520447, (456.55107498168945, 545.2943687438965)
0.015048005618155003, (508.0024242401123, 628.1977574825287)
0.014996197074651718, (488.6958599090576, 595.8248165845871)
0.014993268996477127, (667.8107738494873, 386.5644018650055)
0.01497857179492712, (474.2652416229248, 511.6205053329468)
0.014964289031922817, (507.6477527618408, 633.579895734787)
0.014963543973863125, (440.2655601501465, 545.1028919219971)
0.014962215907871723, (448.1663227081299, 546.0644481182098)
0.01491073239594698, (779.752254486084, 412.4928228855133)
0.014905180782079697, (604.381799697876, 447.99826896190643)
0.014884400181472301, (627.6177406311035, 343.96556663513184)
0.014826911501586437, (460.01319885253906, 605.2022768259048)
0.014815367758274078, (500.5281448364258, 620.1231594085693)
0.014799723401665688, (581.6623687744141, 455.22406697273254)
0.014789811335504055, (281.28013610839844, 527.7605521678925)
0.014773637987673283, (334.84976291656494, 618.3053007125854)
0.014760950580239296, (263.60137462615967, 551.4908690452576)
0.014704483561217785, (580.692195892334, 375.9966526031494)
0.014678613282740116, (444.77248191833496, 556.5333482027054)
0.014607816003262997, (471.1112976074219, 471.2216407060623)
0.01460706815123558, (514.8442268371582, 495.22431433200836)
0.014601838774979115, (253.71735095977783, 572.2251518964767)
0.014569736085832119, (514.3316745758057, 612.554884314537)
0.014566184021532536, (333.89644622802734, 616.9613764286041)
0.014558129943907261, (457.8502655029297, 681.50692486763)
0.01455600280314684, (571.6775894165039, 376.6362261772156)
0.014478233642876148, (340.65661430358887, 636.6129295825958)
0.014474356546998024, (464.8265838623047, 528.2060871124268)
0.014317132532596588, (507.28602409362793, 643.5510365962982)
0.01430562324821949, (701.1886596679688, 413.5272808074951)
0.014303034171462059, (651.1782169342041, 417.6070692539215)
0.014266744256019592, (630.4108619689941, 404.461629152298)
0.014265093021094799, (787.2943878173828, 408.8711222410202)
0.01426397543400526, (416.6506767272949, 536.9618698358536)
0.014263101853430271, (562.7233505249023, 375.17339742183685)
0.014200166799128056, (473.33221435546875, 357.00000727176666)
0.014151088893413544, (765.2394771575928, 410.6698405742645)
0.014130010269582272, (314.2320394515991, 634.705188035965)
0.014113574288785458, (691.3162231445312, 421.67825734615326)
0.014081430621445179, (636.3269329071045, 343.5830155611038)
0.014048963785171509, (448.0886459350586, 551.7239203453064)
0.014041805639863014, (734.2883110046387, 403.5440994501114)
0.014030830934643745, (504.6398162841797, 590.0170156955719)
0.014010356739163399, (512.6748561859131, 618.7325370311737)
0.01398602593690157, (650.1287937164307, 409.00784957408905)
0.013985900208353996, (603.2814979553223, 455.02329444885254)
0.013968944549560547, (346.6994524002075, 610.8216018676758)
0.013948861509561539, (662.2653961181641, 422.99275743961334)
0.013917174190282822, (661.2874984741211, 402.7560142278671)
0.013856935314834118, (787.5205516815186, 408.24124693870544)
0.013855189085006714, (272.8191137313843, 564.2458530664444)
0.013846675865352154, (496.39410972595215, 622.923947095871)
0.013834673911333084, (600.8781909942627, 371.906690120697)
0.013817764818668365, (519.3380355834961, 631.0995535850525)
0.013812878169119358, (464.9235725402832, 558.6061799526215)
0.013753117993474007, (512.4216556549072, 629.8791816234589)
0.013736964203417301, (372.1114158630371, 484.8406858444214)
0.013703268952667713, (744.385290145874, 406.175661444664)
0.013699453324079514, (682.3451042175293, 415.058217048645)
0.013696013949811459, (717.2135829925537, 403.02288138866425)
0.013657060451805592, (404.15544509887695, 518.9533137083054)
0.013648764230310917, (459.2377185821533, 684.7192120552063)
0.013648521155118942, (464.8111343383789, 526.6721864938736)
0.013529106974601746, (660.6047630310059, 418.1345088481903)
0.013521948829293251, (279.6992301940918, 566.755985379219)
0.013512099161744118, (645.7639694213867, 414.82995998859406)
0.013497641310095787, (675.2264976501465, 408.9835489988327)
0.013496721163392067, (638.237714767456, 405.4057284593582)
0.013491636142134666, (530.2829265594482, 620.5765993595123)
0.013478429988026619, (632.4305057525635, 420.79974031448364)
0.01345070544630289, (464.67247009277344, 625.4253692626953)
0.013406817801296711, (742.5051689147949, 412.9826771020889)
0.013401980511844158, (508.9611053466797, 619.2830328941345)
0.013359722681343555, (635.409688949585, 407.5917921066284)
0.013352709822356701, (431.28767013549805, 542.1453582048416)
0.013317124918103218, (498.7598419189453, 596.9088637828827)
0.013315376825630665, (520.7348823547363, 498.42123067379)
0.013310628943145275, (462.8765106201172, 551.3680120706558)
0.013286121189594269, (415.2040481567383, 523.1779540777206)
0.01327921636402607, (486.2843990325928, 542.9665273427963)
0.013261452317237854, (455.55572509765625, 382.94204246997833)
0.013246827758848667, (465.1912212371826, 530.0003771781921)
0.013241985812783241, (523.5399723052979, 518.9857388734818)
0.013241855427622795, (603.8955211639404, 319.7699156999588)
0.013220072723925114, (754.5927047729492, 413.89164304733276)
0.013206865638494492, (630.3660869598389, 412.86688339710236)
0.013203493319451809, (568.0760860443115, 449.3539409637451)
0.013185158371925354, (772.3618984222412, 412.5900983810425)
0.01317846029996872, (517.0876502990723, 619.8346266746521)
0.01316737663000822, (313.3455991744995, 637.7174346446991)
0.013166465796530247, (483.53376388549805, 560.6862579584122)
0.013157343491911888, (787.412166595459, 412.6021022796631)
0.013155949302017689, (580.8172225952148, 449.02207708358765)
0.01312218513339758, (339.41755294799805, 406.0323100090027)
