0.531561553478241, (645.0358390808105, 245.32737374305725)
0.20730987191200256, (607.863187789917, 454.7088705301285)
0.19104257225990295, (613.9444351196289, 447.0010705590248)
0.1760547012090683, (598.9214420318604, 451.43138894438744)
0.11415719985961914, (626.8308162689209, 257.80523630976677)
0.11386008560657501, (645.5989837646484, 252.62044122815132)
0.11215408891439438, (644.7910308837891, 246.1181356459856)
0.09268370270729065, (648.3861923217773, 260.69230219721794)
0.06365198642015457, (639.9168014526367, 389.47266286611557)
0.06057807803153992, (645.2703475952148, 228.78789953887463)
0.05955859646201134, (586.6328716278076, 391.70020496845245)
0.058443501591682434, (631.5435409545898, 247.0617237240076)
0.05300886556506157, (618.7268257141113, 247.0381495654583)
0.052325520664453506, (621.4262008666992, 296.7461194396019)
0.051150109618902206, (596.2222576141357, 452.6847742795944)
0.04994555562734604, (582.9213619232178, 343.7986546456814)
0.04859263449907303, (632.7271938323975, 255.86666330695152)
0.04799841716885567, (671.3428020477295, 243.92328649759293)
0.04757275432348251, (616.3803100585938, 454.67053014039993)
0.04641265794634819, (652.0554065704346, 248.17938062548637)
0.04608669877052307, (673.8010406494141, 223.45031282305717)
0.04478001594543457, (520.9696769714355, 205.52697506546974)
0.042274270206689835, (522.1372604370117, 213.20774678885937)
0.041555970907211304, (641.8962478637695, 328.9058310985565)
0.03957252949476242, (509.7893714904785, 211.5170910358429)
0.0394878163933754, (539.786434173584, 211.59527434408665)
0.03926527872681618, (649.4586944580078, 291.5599772632122)
0.03891604021191597, (563.9604091644287, 292.8777813613415)
0.038619570434093475, (629.7778606414795, 246.78163163363934)
0.03847241774201393, (631.2764167785645, 231.54229386150837)
0.03829001262784004, (512.3276233673096, 232.77371118962765)
0.037892475724220276, (643.610954284668, 229.96776458621025)
0.0367811881005764, (664.684534072876, 382.59225541353226)
0.03676728904247284, (558.171558380127, 280.1042142212391)
0.035985540598630905, (615.4768943786621, 423.59257012605667)
0.03587710112333298, (502.4977207183838, 207.60853008925915)
0.035782262682914734, (597.8228092193604, 131.94896936416626)
0.03553113341331482, (636.5431308746338, 223.91974081099033)
0.03543684631586075, (710.6722831726074, 350.33054450154305)
0.03526873514056206, (563.439416885376, 414.61352717876434)
0.03486701101064682, (656.8539142608643, 231.08405712246895)
0.03474733233451843, (641.7584419250488, 244.01160755753517)
0.034369368106126785, (562.671709060669, 397.8603312075138)
0.03371962159872055, (533.226490020752, 233.064666390419)
