0.1937764585018158, (234.5631027817726, 809.8524806499481)
0.18059353530406952, (242.08720672130585, 813.8643078804016)
0.1712784469127655, (268.3504318892956, 829.868982553482)
0.16625361144542694, (228.08036622405052, 812.1463143825531)
0.16500736773014069, (318.5996421575546, 837.8083212375641)
0.16435381770133972, (317.9210909307003, 813.4026353359222)
0.16278871893882751, (307.8930500149727, 846.9320504665375)
0.1562918722629547, (264.07053396105766, 814.8252060413361)
0.150595560669899, (256.5465678870678, 815.7090926170349)
0.1450916975736618, (323.70811200141907, 843.9162132740021)
0.14182919263839722, (322.8467740416527, 850.5911328792572)
0.13462349772453308, (292.15533059835434, 833.0235199928284)
0.13208039104938507, (238.883165538311, 810.9921727180481)
0.13138419389724731, (300.0731785297394, 848.232593536377)
0.12181664258241653, (317.2920334339142, 822.8533065319061)
0.105669766664505, (342.96314907073975, 841.8511118888855)
0.1049785241484642, (276.12083262205124, 841.3134598731995)
0.09664572775363922, (273.179563164711, 846.195121049881)
0.09383352100849152, (349.7474665045738, 851.9941728115082)
0.09324785321950912, (262.07322987914085, 770.050511598587)
0.09044179320335388, (280.27017188072205, 825.90185379982)
0.0902266725897789, (323.7530102133751, 867.5128011703491)
0.08894450962543488, (245.71339219808578, 822.4105296134949)
0.08251070231199265, (366.3575990796089, 805.0466401576996)
0.08248105645179749, (368.77950605750084, 846.244980096817)
0.08087311685085297, (243.87228977680206, 843.5383007526398)
0.08027422428131104, (237.92479321360588, 826.4249768257141)
0.07371599972248077, (250.23234897851944, 818.5346238613129)
0.07352013140916824, (270.6217207610607, 863.9946420192719)
0.07336223870515823, (226.57708033919334, 806.9280252456665)
0.07075950503349304, (328.0306793153286, 888.6183421611786)
0.06926219910383224, (300.62043580412865, 865.8895239830017)
0.06532410532236099, (259.2264902293682, 825.2208967208862)
0.06258638948202133, (351.8594287633896, 871.4073643684387)
0.06229785084724426, (318.11476904153824, 761.662759065628)
0.06192239373922348, (253.3010521531105, 822.7846312522888)
0.058900635689496994, (242.80564704537392, 819.8584291934967)
0.05889682471752167, (227.17121189832687, 801.0683963298798)
0.052802957594394684, (246.5965818464756, 815.1758072376251)
0.051012009382247925, (283.2521576285362, 850.9404637813568)
0.05080675333738327, (234.58042788505554, 812.7204079627991)
0.050780221819877625, (144.0969165712595, 737.299548625946)
0.050456203520298004, (233.3609382212162, 796.5490071773529)
0.04961908981204033, (250.93118941783905, 827.4282710552216)
0.049036599695682526, (227.8823913037777, 783.3115890026093)
0.048835448920726776, (225.60501337051392, 797.7440364360809)
0.047556210309267044, (343.1986004412174, 816.2571451663971)
0.04718520864844322, (255.5101636648178, 780.5453646183014)
0.04645312950015068, (325.8915345668793, 895.4645133018494)
0.045621804893016815, (236.12484365701675, 820.7626404762268)
0.04473138973116875, (160.50586885213852, 740.8483536243439)
0.044321224093437195, (231.1874419748783, 801.9713373184204)
0.0436277762055397, (318.6798569262028, 857.7735350131989)
0.04266786202788353, (285.9997030198574, 789.8261339664459)
0.04256070777773857, (242.95006120204926, 864.611052274704)
0.04214971140027046, (243.25421556830406, 816.098596572876)
0.04060555621981621, (280.868623226881, 845.5699775218964)
0.04047078639268875, (318.3190857768059, 791.4820418357849)
0.040192097425460815, (239.4799624979496, 801.293714761734)
0.039160992950201035, (237.83456021547318, 806.8527603149414)
0.03908029571175575, (144.50340163707733, 737.7080276012421)
0.03827960789203644, (252.82610535621643, 806.4874713420868)
0.03813731297850609, (371.9208184182644, 758.9621136188507)
0.038134586066007614, (242.83335801959038, 806.7828147411346)
0.03813067823648453, (378.5868242383003, 801.4287629127502)
0.03803819790482521, (199.47207114100456, 771.6533846855164)
0.037638768553733826, (246.35159477591515, 818.7073044776917)
0.037342704832553864, (246.24318650364876, 814.690554857254)
0.03706939145922661, (231.40552228689194, 808.2218198776245)
0.03692549467086792, (274.29124197363853, 890.8510429859161)
0.03659982234239578, (248.4553310573101, 821.6544663906097)
0.036501966416835785, (237.75053116679192, 809.3380908966064)
0.036501508206129074, (231.31634625792503, 805.1493752002716)
0.03640447184443474, (227.89700505137444, 812.2667541503906)
0.03632103651762009, (214.5630403161049, 799.8898015022278)
0.03591503947973251, (322.4557184278965, 867.4481749534607)
0.03554975986480713, (224.0105064511299, 803.3247563838959)
0.03520740196108818, (222.44159656763077, 817.5420477390289)
0.03431705757975578, (158.9636244624853, 742.0988788604736)
0.033614467829465866, (379.8837254047394, 890.5976986885071)
0.032815005630254745, (297.30090925097466, 895.9016532897949)
0.03269466012716293, (375.58960434794426, 794.2598576545715)
0.0323437936604023, (164.44854766130447, 755.699045419693)
0.031967438757419586, (328.51874631643295, 949.2131216526031)
0.03189258277416229, (274.6117563843727, 840.2121148109436)
0.03160823509097099, (217.81744837760925, 800.1291725635529)
0.031028421595692635, (240.23061740398407, 819.4475684165955)
0.030807076022028923, (217.23969984054565, 806.2264258861542)
0.03077021613717079, (295.10590597987175, 854.6051831245422)
0.030227983370423317, (216.93602800369263, 811.167314529419)
0.030090022832155228, (147.7770878970623, 739.3151879310608)
0.030030684545636177, (249.13532987236977, 820.8470356464386)
0.02903313748538494, (269.013174533844, 827.2546377182007)
0.028284551575779915, (245.63230428099632, 826.1205825805664)
0.02815520577132702, (371.95317086577415, 836.3911492824554)
0.028079433366656303, (381.34838595986366, 784.370617389679)
0.027997221797704697, (310.4643802642822, 860.4938700199127)
0.02796735242009163, (199.00433930754662, 795.1292946338654)
0.02722887694835663, (215.49763083457947, 843.5288529396057)
0.02719186246395111, (248.3623867034912, 819.5784087181091)
0.027128351852297783, (250.44397258758545, 821.6125466823578)
0.027084514498710632, (233.3831575512886, 810.2160229682922)
0.026606157422065735, (245.7225602567196, 815.9909391403198)
0.026563912630081177, (311.80744341015816, 871.5282011032104)
