0.21694515645503998, (400.6685256958008, 628.0726430416107)
0.18242435157299042, (399.6870994567871, 628.237057685852)
0.1689593642950058, (287.3462677001953, 756.6476671695709)
0.14510412514209747, (291.3857698440552, 749.56143450737)
0.1368034929037094, (104.59831953048706, 283.2159301042557)
0.12363477796316147, (118.09417009353638, 290.7553234100342)
0.1116308718919754, (293.3344841003418, 751.362833738327)
0.11071013659238815, (114.67022895812988, 286.4349339604378)
0.10234671831130981, (292.7443265914917, 753.204354763031)
0.09817866235971451, (119.58823204040527, 300.6820789575577)
0.09442904591560364, (107.6289176940918, 280.43953663110733)
0.08950991183519363, (294.736123085022, 734.2177362442017)
0.0894768238067627, (401.4584541320801, 627.1216179132462)
0.07782793790102005, (111.07485294342041, 294.6154866218567)
0.07775876671075821, (134.91365909576416, 280.47361320257187)
0.07635673880577087, (298.61090183258057, 750.303572177887)
0.0743192508816719, (103.01302671432495, 281.37562197446823)
0.07357670366764069, (400.3960609436035, 627.5660765171051)
0.06994681805372238, (391.2341594696045, 627.5332705974579)
0.0686926618218422, (139.79570865631104, 297.9448254108429)
0.06838635355234146, (128.92186641693115, 283.4316136240959)
0.0675329640507698, (293.55945587158203, 752.913645029068)
0.06734323501586914, (281.3253402709961, 750.7409074306488)
0.06647159159183502, (142.72077083587646, 319.58125352859497)
0.06093238294124603, (115.49017429351807, 278.3102514743805)
0.05971080809831619, (292.68622398376465, 749.065187215805)
0.05819914489984512, (400.22239685058594, 627.1425259113312)
0.05801358073949814, (398.5703468322754, 628.9901306629181)
0.054854635149240494, (329.63483333587646, 710.8299648761749)
0.054712843149900436, (132.3490023612976, 290.0134937763214)
0.05407050997018814, (169.16608810424805, 292.4927857518196)
0.05071422830224037, (300.82550048828125, 751.0976910591125)
0.05016324296593666, (194.7060227394104, 232.0951817035675)
0.05013207718729973, (105.33905029296875, 291.3974068760872)
0.05008755624294281, (133.39452743530273, 299.7420853972435)
0.049338482320308685, (287.10596561431885, 753.3503642082214)
0.04910395294427872, (270.49810886383057, 725.9862997531891)
0.04829470068216324, (284.01522636413574, 751.8175730705261)
0.04829210415482521, (398.47121238708496, 629.0974044799805)
0.04810895770788193, (398.0957508087158, 630.6040894985199)
0.0480036698281765, (285.45312881469727, 754.6572873592377)
0.04789132997393608, (389.510440826416, 627.3024740219116)
0.04777669161558151, (106.41006231307983, 302.7133314013481)
0.047093793749809265, (298.0177164077759, 697.4278225898743)
0.04664098471403122, (274.01108741760254, 738.3734607696533)
0.046041861176490784, (161.36329174041748, 340.6025321483612)
0.04409255087375641, (392.2192096710205, 627.5006957054138)
0.042299192398786545, (122.81879186630249, 324.57198882102966)
0.04198666661977768, (161.3755226135254, 337.6905447244644)
0.041574493050575256, (298.9370107650757, 748.2166998386383)
0.04142211377620697, (369.3513870239258, 650.9804930686951)
0.04109601676464081, (290.01944065093994, 752.8828413486481)
0.04081115126609802, (390.0190591812134, 626.512244105339)
0.04043422266840935, (349.66111183166504, 582.7608141899109)
