0.2927371561527252, (172.32120037078857, 808.6508377790451)
0.28608688712120056, (169.62062120437622, 809.4793750047684)
0.27973365783691406, (170.1213002204895, 812.1570689678192)
0.2394026666879654, (171.17910385131836, 809.30650806427)
0.2004658281803131, (171.47340774536133, 810.6736443042755)
0.17296083271503448, (176.02081298828125, 806.2033009529114)
0.10300521552562714, (170.83492279052734, 810.7337812185287)
0.09660135209560394, (171.7703342437744, 809.403865814209)
0.08193383365869522, (170.73510885238647, 814.5840382575989)
0.06503229588270187, (208.58378410339355, 445.2725370526314)
0.056964848190546036, (205.72144985198975, 445.41846692562103)
0.052535973489284515, (189.18485641479492, 790.8381414413452)
0.051026806235313416, (169.21746730804443, 816.8873888254166)
0.04967035353183746, (207.94706344604492, 440.9596171975136)
0.04809863865375519, (172.40822315216064, 808.8739492893219)
0.0477038137614727, (186.8028163909912, 803.2293348312378)
0.044818028807640076, (184.62626934051514, 800.9778656959534)
0.044167980551719666, (204.68320846557617, 796.7624459266663)
0.043271321803331375, (165.85551500320435, 802.9927725791931)
0.042076751589775085, (177.27112770080566, 795.9767518043518)
0.041599713265895844, (198.99930953979492, 444.165946662426)
0.041567347943782806, (203.24416160583496, 441.5827993154526)
0.041337158530950546, (210.79065799713135, 448.9233815073967)
0.040565766394138336, (180.7529091835022, 813.4314733743668)
0.036285996437072754, (166.0820484161377, 426.17415618896484)
0.0356002040207386, (92.49163269996643, 1149.2490974664688)
0.03480127453804016, (159.59413051605225, 810.3523210287094)
0.03473972529172897, (170.20565271377563, 811.0283453464508)
0.034553367644548416, (179.3067455291748, 425.58079344034195)
0.03376474604010582, (174.02591705322266, 808.4028886556625)
0.03328375890851021, (164.89075422286987, 807.0314823389053)
0.03245377168059349, (171.77380323410034, 800.08036673069)
0.032192304730415344, (152.8542399406433, 805.4539024829865)
0.03201298043131828, (169.8819875717163, 429.59356248378754)
0.031652819365262985, (164.84006643295288, 419.2271683216095)
0.03145354613661766, (171.9184160232544, 809.2090791463852)
0.031346604228019714, (165.11608362197876, 813.349986076355)
0.03104330040514469, (166.757071018219, 813.0052485466003)
0.030500106513500214, (171.37101888656616, 805.1613310575485)
0.030112478882074356, (174.1567611694336, 824.2521325349808)
0.029631130397319794, (197.24738597869873, 785.6174032688141)
0.029622962698340416, (203.23803424835205, 452.2664601802826)
0.029563840478658676, (197.03892469406128, 438.8471390604973)
0.027969153597950935, (173.84599447250366, 421.6234286427498)
0.02781708352267742, (216.6930913925171, 439.4028539657593)
0.02761472947895527, (159.0527057647705, 800.982705116272)
0.027344143018126488, (153.0750036239624, 420.57790035009384)
0.02689242549240589, (200.48420429229736, 443.75694447755814)
0.02682298980653286, (178.2824993133545, 798.5422850847244)
0.026778239756822586, (211.2321138381958, 782.7802931070328)
0.026463089510798454, (202.87623405456543, 426.3949191570282)
0.025667240843176842, (174.33422803878784, 423.6702187657356)
0.025494327768683434, (159.83277559280396, 815.7517619132996)
0.025415601208806038, (173.53540658950806, 812.1249010562897)
0.024967588484287262, (247.30889797210693, 387.0812832713127)
